player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7024.0,Jorge Luiz Frello Filho,Napoli,94,274,87,69,0.7931034482758621,31,8,18.421180562627733,14,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,0,0.0,4,0,0.0,4,7,0,2,2,3,82.77590940288263,0.0,2.8723404255319145,3.829787234042553,3.829787234042553,0.0,0.3563218390804598,0.09195402298850575,0.16091954022988506,9.574468085106384,2.8723404255319145,0.0,29.680851063829785,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,6.702127659574468,1.9148936170212765,1.9148936170212765,64.46428571428571,38.92857142857143,44.285714285714285,54.107142857142854,21.42857142857143,47.669642857142854
7025.0,Marek Hamšík,Napoli,95,163,43,30,0.6976744186046512,14,6,20.910861646292283,7,1,0,1,1,0,0.014659315,0.014659315,1.0,4,3,0.75,3,0,0.0,1,0,0.0,0,6,2,2,1,2,40.73684210526316,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,0.013887772105263155,0.32558139534883723,0.13953488372093023,0.16279069767441862,4.7368421052631575,4.7368421052631575,0.9473684210526315,13.26315789473684,0.013887772105263155,0.0,-0.013887772105263155,2.8421052631578947,0.0,0.0,5.684210526315789,1.894736842105263,0.9473684210526315,48.75,64.10714285714285,70.71428571428571,39.464285714285715,55.35714285714286,55.785714285714285
7028.0,José Manuel Reina Páez,Napoli,95,70,25,16,0.64,18,0,44.390485226167655,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.6,0.0,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,36.96428571428571,38.92857142857143,19.642857142857142,31.428571428571427,80.35714285714286,37.223214285714285
7029.0,José María Callejón Bueno,Napoli,93,169,36,24,0.6666666666666666,8,3,15.293757570135588,3,0,0,2,0,0,0.16405614599999999,0.08202807299999999,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,1,2,1,1,34.83870967741935,1.935483870967742,0.0,0.967741935483871,0.0,0.1587640122580645,0.2222222222222222,0.08333333333333333,0.08333333333333333,3.870967741935484,1.935483870967742,0.0,7.741935483870968,0.1587640122580645,0.0,-0.1587640122580645,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,25.714285714285715,56.607142857142854,19.642857142857142,36.25,37.5,35.50892857142857
5255.0,Matías Vecino Falero,Fiorentina,93,291,76,63,0.8289473684210527,21,4,16.82098753515816,6,0,0,1,0,0,0.022352368,0.022352368,0.0,3,3,1.0,8,2,0.25,6,2,0.3333333333333333,3,5,2,2,5,1,73.54838709677419,0.967741935483871,2.903225806451613,5.673244781783681,2.903225806451613,0.021631323870967743,0.27631578947368424,0.05263157894736842,0.07894736842105263,12.580645161290322,3.870967741935484,0.0,20.32258064516129,0.021631323870967743,0.0,-0.021631323870967743,2.903225806451613,1.935483870967742,2.903225806451613,4.838709677419355,1.935483870967742,4.838709677419355,61.964285714285715,49.107142857142854,84.28571428571428,76.33928571428572,7.14285714285714,60.60714285714286
7030.0,Raúl Albiol i Tortajada,Napoli,94,130,46,41,0.8913043478260869,19,1,19.712262994453067,9,0,0,1,0,0,0.15821266,0.15821266,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,3,0,3,0,44.04255319148936,0.9574468085106382,0.0,0.9574468085106382,0.0,0.15148020638297874,0.41304347826086957,0.021739130434782608,0.1956521739130435,3.829787234042553,0.9574468085106382,0.0,18.191489361702125,0.15148020638297874,0.0,-0.15148020638297874,0.0,0.0,0.0,4.787234042553192,0.0,2.8723404255319145,69.46428571428571,55.535714285714285,19.642857142857142,35.44642857142857,16.07142857142857,43.875
7031.0,Elseid Hysaj,Napoli,93,236,84,67,0.7976190476190477,18,5,15.445198045224405,8,0,1,1,1,0,0.008980051,0.008980051,1.0,2,2,1.0,6,2,0.3333333333333333,5,2,0.4,0,10,4,2,0,2,81.29032258064515,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.00869037193548387,0.21428571428571427,0.05952380952380952,0.09523809523809523,10.645161290322582,3.870967741935484,0.967741935483871,17.419354838709676,0.00869037193548387,0.0,-0.00869037193548387,1.935483870967742,1.935483870967742,0.0,9.67741935483871,1.935483870967742,0.0,68.21428571428571,63.03571428571429,77.85714285714286,72.14285714285714,80.35714285714286,70.84821428571429
7037.0,Lorenzo Insigne,Napoli,59,108,28,23,0.8214285714285714,4,4,18.376299498718964,3,0,3,2,2,1,0.134012016,0.067006008,1.0,1,1,1.0,2,1,0.5,2,1,0.5,0,2,0,0,0,0,42.71186440677966,3.0508474576271185,1.5254237288135593,3.0508474576271185,0.0,0.2044251091525424,0.14285714285714285,0.14285714285714285,0.10714285714285714,3.0508474576271185,9.152542372881356,4.576271186440678,6.101694915254237,0.2044251091525424,1.5254237288135593,1.3209986196610168,1.5254237288135593,1.5254237288135593,0.0,3.0508474576271185,0.0,0.0,58.92857142857143,94.82142857142857,67.14285714285714,59.464285714285715,80.35714285714286,71.79464285714286
7035.0,Allan Marques Loureiro,Napoli,91,227,44,33,0.75,11,3,15.235451241364082,3,0,0,1,0,0,0.035389196,0.035389196,0.0,4,3,0.75,6,4,0.6666666666666666,5,4,0.8,0,7,0,5,1,4,43.51648351648352,0.989010989010989,3.956043956043956,4.945054945054945,0.0,0.035000303736263734,0.25,0.06818181818181818,0.06818181818181818,9.89010989010989,4.945054945054945,0.0,10.87912087912088,0.035000303736263734,0.0,-0.035000303736263734,2.967032967032967,3.956043956043956,0.0,6.923076923076923,4.945054945054945,0.989010989010989,38.214285714285715,50.17857142857143,77.14285714285715,80.08928571428571,32.14285714285714,56.75892857142858
3112.0,Anton Ciprian Tătărușanu,Fiorentina,89,85,34,24,0.7058823529411765,22,0,32.2088820739523,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.35294117647058826,0.0,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,50.08928571428571,38.92857142857143,19.642857142857142,37.32142857142857,80.35714285714286,41.683035714285715
7033.0,Nikola Kalinić,Fiorentina,94,127,12,10,0.8333333333333334,1,0,17.260732340873805,2,0,1,3,2,1,0.387010507,0.12900350233333333,0.6666666666666666,3,3,1.0,7,0,0.0,2,0,0.0,0,1,1,2,1,4,11.489361702127658,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.37054197478723405,0.08333333333333333,0.0,0.16666666666666666,4.787234042553192,6.702127659574468,0.9574468085106382,0.9574468085106382,0.37054197478723405,0.9574468085106382,0.5869048337234042,2.8723404255319145,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,53.39285714285714,93.21428571428572,82.14285714285714,34.285714285714285,44.64285714285714,64.40178571428571
5497.0,Gonzalo Gerardo Higuaín,Napoli,95,119,17,12,0.7058823529411765,2,1,15.1905847142397,2,0,0,4,2,1,0.806992477,0.20174811925,0.5,2,1,0.5,2,1,0.5,1,1,1.0,1,1,1,0,0,1,16.105263157894736,3.789473684210526,1.894736842105263,0.9473684210526315,0.9473684210526315,0.764519188736842,0.11764705882352941,0.058823529411764705,0.11764705882352941,2.8421052631578947,5.684210526315789,0.0,1.894736842105263,0.764519188736842,0.9473684210526315,0.18284923231578953,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.0,25.089285714285708,93.21428571428571,43.57142857142857,63.03571428571428,80.35714285714286,58.93303571428571
7139.0,Josip Iličić,Fiorentina,42,85,23,17,0.7391304347826086,9,8,23.82415043432152,6,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,0,0,0,0,0,49.28571428571429,0.0,2.142857142857143,0.0,0.0,0.0,0.391304347826087,0.34782608695652173,0.2608695652173913,0.0,4.285714285714286,4.285714285714286,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98214285714286,38.92857142857143,19.642857142857142,28.482142857142858,80.35714285714286,43.888392857142854
6830.0,Facundo Sebastián Roncaglia,Fiorentina,38,80,19,16,0.8421052631578947,5,0,17.970166565371603,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,1,3,5,0,45.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,0.2631578947368421,0.0,0.10526315789473684,16.57894736842105,0.0,0.0,11.842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,4.7368421052631575,7.105263157894736,11.842105263157894,51.964285714285715,38.92857142857143,19.642857142857142,50.714285714285715,0.0,36.79464285714286
5630.0,Dries Mertens,Napoli,16,26,4,4,1.0,2,0,15.602120483705532,0,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,22.5,0.0,5.625,0.0,0.0,0.0,0.5,0.0,0.0,11.25,5.625,5.625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,78.75,38.92857142857143,19.642857142857142,36.69642857142857,80.35714285714286,48.723214285714285
16495.0,Omar El Kaddouri,Napoli,17,30,4,2,0.5,0,1,4.844585786347886,0,0,0,1,0,0,0.011986857,0.011986857,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,1,1,0,21.176470588235293,5.194010695187165,0.0,5.294117647058823,5.294117647058823,0.06345983117647058,0.0,0.25,0.0,15.882352941176471,5.294117647058823,0.0,0.0,0.06345983117647058,0.0,-0.06345983117647058,0.0,0.0,5.294117647058823,0.0,5.294117647058823,5.294117647058823,14.464285714285714,52.32142857142857,19.642857142857142,49.19642857142858,3.57142857142857,30.821428571428573
7125.0,Khouma El Hadji Babacar,Fiorentina,11,23,5,3,0.6,1,0,19.258870057681257,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,0,0,0,40.90909090909091,0.0,14.661818181818171,0.0,0.0,0.0,0.2,0.0,0.2,0.0,16.363636363636363,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,24.545454545454543,0.0,0.0,24.46428571428571,38.92857142857143,77.85714285714286,42.142857142857146,80.35714285714286,47.88392857142857
