player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8284.0,Amadou Diawara,Bologna,92,204,60,52,0.8666666666666667,23,2,19.854135374037238,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,0,2,4,0,58.69565217391305,0.0,0.0,0.0,2.934782608695652,0.0,0.38333333333333336,0.03333333333333333,0.2,4.891304347826087,1.9565217391304348,1.9565217391304348,22.5,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,3.9130434782608696,79.375,38.57142857142857,30.357142857142854,53.482142857142854,8.92857142857143,47.14732142857143
8851.0,Saphir Sliti Taïder,Bologna,92,161,47,38,0.8085106382978723,10,6,18.519183352948243,10,0,0,5,1,0,0.2411321995,0.0482264399,0.2,0,0,0.0,1,0,0.0,0,0,0.0,0,2,3,1,1,2,45.97826086956522,4.891304347826087,0.0,0.0,0.0,0.23589019516304346,0.2127659574468085,0.1276595744680851,0.2127659574468085,3.9130434782608696,4.891304347826087,0.0,9.782608695652174,0.23589019516304346,0.0,-0.23589019516304346,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,43.75,68.21428571428571,30.357142857142854,37.94642857142857,39.28571428571429,45.580357142857146
30745.0,Daniele Gastaldello,Bologna,93,134,46,40,0.8695652173913043,22,0,26.987766863608726,15,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,0,8,2,3,0,44.516129032258064,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.4782608695652174,0.0,0.32608695652173914,10.645161290322582,0.967741935483871,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,72.32142857142857,38.57142857142857,75.0,40.892857142857146,14.28571428571429,52.330357142857146
7142.0,Luca Rossettini,Bologna,92,137,38,29,0.7631578947368421,20,2,18.34870091974703,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,2,9,2,4,1,37.17391304347826,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.5263157894736842,0.05263157894736842,0.13157894736842105,15.652173913043478,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,3.9130434782608696,45.0,38.57142857142857,30.357142857142854,75.625,8.92857142857143,42.98214285714286
34565.0,Anthony Mounier,Bologna,60,108,16,11,0.6875,6,3,15.47339319978445,1,0,2,0,0,0,0.0,0.0,0.0,4,0,0.0,3,0,0.0,1,0,0.0,0,4,0,2,0,1,24.0,0.0,6.0,1.5,0.0,0.0,0.375,0.1875,0.0625,4.5,9.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,43.75,38.57142857142857,30.357142857142854,46.42857142857143,75.0,43.4375
8280.0,Godfred Donsah,Bologna,72,142,32,27,0.84375,9,5,16.996293675750238,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,2,7,3,2,0,1,40.0,0.0,1.25,3.75,2.5,0.0,0.28125,0.15625,0.15625,12.5,2.5,1.25,11.25,0.0,0.0,0.0,0.0,0.0,2.5,8.75,2.5,0.0,61.60714285714286,38.57142857142857,30.357142857142854,60.26785714285714,75.0,50.66964285714286
7131.0,Domenico Berardi,Sassuolo,83,226,52,40,0.7692307692307693,23,9,24.079805893648942,12,0,2,4,1,0,0.22777015899999997,0.05694253974999999,0.25,2,2,1.0,7,0,0.0,0,0,0.0,1,5,0,2,2,2,56.385542168674704,4.337349397590362,2.168674698795181,0.0,1.0843373493975905,0.2469796904819277,0.4423076923076923,0.17307692307692307,0.23076923076923078,3.253012048192771,8.674698795180724,2.168674698795181,24.93975903614458,0.2469796904819277,0.0,-0.2469796904819277,2.168674698795181,0.0,1.0843373493975905,5.421686746987952,2.168674698795181,2.168674698795181,71.69642857142857,70.35714285714286,87.85714285714286,52.76785714285714,21.42857142857143,65.78125
10031.0,Marcello Gazzola,Sassuolo,90,129,50,36,0.72,20,5,17.28589120051861,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,2,3,4,0,0,50.0,0.0,0.0,1.0,1.0,0.0,0.4,0.1,0.1,9.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,40.0,38.57142857142857,30.357142857142854,51.78571428571429,75.0,43.57142857142858
7775.0,Emanuele Giaccherini,Bologna,93,171,35,28,0.8,9,7,18.29264663774801,6,0,4,1,1,1,0.11410191,0.11410191,1.0,5,2,0.4,1,0,0.0,0,0,0.0,3,1,1,0,1,1,33.87096774193548,0.967741935483871,4.838709677419355,0.0,2.903225806451613,0.11042120322580645,0.2571428571428571,0.2,0.17142857142857143,3.870967741935484,9.67741935483871,3.870967741935484,8.709677419354838,0.11042120322580645,0.967741935483871,0.8573207322580645,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.0,0.967741935483871,58.482142857142854,87.5,74.64285714285714,45.98214285714287,44.64285714285714,65.08482142857143
8873.0,Marios Oikonomou,Bologna,93,111,32,25,0.78125,16,1,26.18703319234576,9,0,0,1,0,0,0.066078715,0.066078715,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,2,4,6,2,0,30.967741935483872,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.06394714354838708,0.5,0.03125,0.28125,12.580645161290322,0.967741935483871,0.0,15.483870967741936,0.06394714354838708,0.0,-0.06394714354838708,0.0,0.0,0.967741935483871,1.935483870967742,5.806451612903226,1.935483870967742,46.25,51.42857142857143,30.357142857142854,48.48214285714286,28.57142857142857,43.044642857142854
7174.0,Antonio Mirante,Bologna,92,113,45,33,0.7333333333333333,39,0,46.310083572916575,31,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,44.02173913043478,0.0,0.9782608695652174,0.0,0.0,0.0,0.8666666666666667,0.0,0.6888888888888889,0.0,0.9782608695652174,0.0,38.15217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,10.760869565217392,0.0,0.0,55.625,38.57142857142857,79.28571428571428,44.37500000000001,75.0,55.78125
8103.0,Mattia Destro,Bologna,93,153,20,12,0.6,7,3,17.82807952765253,4,1,0,5,2,0,0.449622847,0.0899245694,0.4,1,1,1.0,6,0,0.0,1,0,0.0,0,1,3,1,0,0,19.35483870967742,4.838709677419355,0.967741935483871,0.967741935483871,0.0,0.4351188841935484,0.35,0.15,0.2,4.838709677419355,5.806451612903226,0.967741935483871,6.774193548387097,0.4351188841935484,0.0,-0.4351188841935484,0.967741935483871,0.0,0.0,0.967741935483871,0.967741935483871,0.0,24.82142857142857,72.5,75.0,34.910714285714285,75.0,53.8125
10030.0,Davide Biondini,Sassuolo,37,93,27,20,0.7407407407407407,13,4,22.251078794248137,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,1,1,3,0,65.67567567567568,0.0,0.0,2.4324324324324325,0.0,0.0,0.48148148148148145,0.14814814814814814,0.2222222222222222,7.297297297297297,0.0,0.0,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.0,12.162162162162163,2.4324324324324325,7.297297297297297,56.25,38.57142857142857,30.357142857142854,50.44642857142858,0.0,39.86607142857143
6948.0,Sergio Floccari,Bologna,34,79,16,11,0.6875,2,2,15.562902793544747,1,0,2,2,2,1,0.37386153,0.186930765,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,0,1,0,3,42.35294117647059,5.294117647058823,5.294117647058823,0.0,0.0,0.9896334617647059,0.125,0.125,0.0625,2.6470588235294117,15.882352941176471,5.294117647058823,5.294117647058823,0.9896334617647059,2.6470588235294117,1.6574253617647057,5.294117647058823,0.0,0.0,10.588235294117647,2.6470588235294117,0.0,38.30357142857143,97.14285714285714,94.28571428571428,49.55357142857143,75.0,70.12946428571428
18027.0,Matteo Brighi,Bologna,21,31,5,1,0.2,2,1,15.956146478872748,1,0,0,1,1,0,0.11192564,0.11192564,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,2,0,1,21.428571428571427,4.285714285714286,0.0,0.0,4.285714285714286,0.4796813142857143,0.4,0.2,0.2,17.142857142857142,4.285714285714286,0.0,8.571428571428571,0.4796813142857143,0.0,-0.4796813142857143,0.0,0.0,4.285714285714286,4.285714285714286,8.571428571428571,0.0,15.0,76.78571428571429,30.357142857142854,61.33928571428572,75.0,48.78571428571429
7704.0,Alex Ferrari,Bologna,16,30,9,6,0.6666666666666666,4,0,16.145366763100736,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,2,0,1,0,50.625,0.0,0.0,0.0,5.625,0.0,0.4444444444444444,0.0,0.1111111111111111,16.875,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,5.625,11.25,0.0,5.625,39.375,38.57142857142857,30.357142857142854,59.91071428571429,3.57142857142857,37.89732142857143
7457.0,Gregoire Defrel,Sassuolo,16,15,1,1,1.0,1,0,18.883061192507952,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,1,0,1,5.625,0.0,0.0,5.11875,0.0,0.0,1.0,0.0,0.0,11.25,5.625,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,67.5,38.57142857142857,30.357142857142854,39.285714285714285,75.0,47.94642857142857
6978.0,Marcello Trotta,Sassuolo,10,19,4,2,0.5,2,0,12.318881771579527,0,0,0,2,1,0,0.14205095,0.071025475,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,36.0,14.569411764705887,0.0,0.0,0.0,1.27845855,0.5,0.0,0.0,0.0,18.0,0.0,18.0,1.27845855,0.0,-1.27845855,0.0,0.0,0.0,9.0,0.0,0.0,29.999999999999996,77.5,30.357142857142854,43.30357142857143,75.0,49.107142857142854
