player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7463.0,Ignazio Abate,AC Milan,93,224,64,51,0.796875,23,4,21.793368952467134,15,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,2,6,5,0,1,1,61.935483870967744,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.359375,0.0625,0.234375,10.645161290322582,0.967741935483871,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,5.806451612903226,0.0,0.967741935483871,66.42857142857142,38.57142857142857,66.42857142857142,75.71428571428571,57.14285714285714,60.39285714285713
7036.0,Gianluigi Donnarumma,AC Milan,93,80,32,23,0.71875,26,2,39.918747160892174,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.8125,0.0625,0.53125,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,49.910714285714285,38.57142857142857,25.0,38.30357142857143,78.57142857142857,42.63839285714286
8102.0,Edoardo Goldaniga,Palermo,91,87,25,19,0.76,11,1,23.261331686995486,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,1,4,3,3,1,2,24.725274725274726,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.44,0.04,0.2,9.89010989010989,0.989010989010989,0.0,10.87912087912088,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,3.956043956043956,2.967032967032967,0.989010989010989,39.910714285714285,38.57142857142857,71.78571428571428,51.16071428571429,48.21428571428571,49.03125
5584.0,Giancarlo González Castro,Palermo,91,62,18,13,0.7222222222222222,11,1,25.499706672470236,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,3,7,0,1,0,17.802197802197803,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.6111111111111112,0.05555555555555555,0.3333333333333333,11.868131868131869,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.989010989010989,34.910714285714285,38.57142857142857,25.0,46.42857142857143,48.21428571428571,37.47767857142857
8552.0,Robin Quaison,Palermo,45,89,12,6,0.5,3,2,13.02282972993816,2,0,1,1,0,0,0.03165593,0.03165593,0.0,4,3,0.75,1,1,1.0,1,1,1.0,1,2,0,1,2,1,24.0,2.0,7.1780645161290275,2.0,2.0,0.06331186,0.25,0.16666666666666666,0.16666666666666666,6.0,12.0,2.0,6.0,0.06331186,0.0,-0.06331186,6.0,2.0,2.0,4.0,2.0,4.0,33.75,51.964285714285715,87.14285714285714,87.76785714285715,3.57142857142857,56.767857142857146
5683.0,Keisuke Honda,AC Milan,91,181,49,42,0.8571428571428571,8,6,14.035879511965874,3,0,3,3,2,0,0.049823958,0.016607986,0.6666666666666666,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,2,2,1,48.46153846153846,2.967032967032967,1.978021978021978,0.0,0.0,0.04927644197802198,0.16326530612244897,0.12244897959183673,0.061224489795918366,1.978021978021978,7.912087912087912,2.967032967032967,7.912087912087912,0.04927644197802198,0.0,-0.04927644197802198,0.989010989010989,0.0,0.0,2.967032967032967,1.978021978021978,1.978021978021978,66.25,61.607142857142854,59.642857142857146,38.214285714285715,28.57142857142857,54.392857142857146
38389.0,Alberto Gilardino,Palermo,56,59,12,9,0.75,1,0,7.601350727101237,0,0,0,1,0,0,0.14059693,0.14059693,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,1,19.285714285714285,1.607142857142857,0.0,0.0,0.0,0.22595935178571433,0.08333333333333333,0.0,0.0,0.0,1.607142857142857,0.0,1.607142857142857,0.22595935178571433,0.0,-0.22595935178571433,0.0,0.0,0.0,0.0,0.0,0.0,24.91071428571428,58.392857142857146,25.0,29.732142857142858,78.57142857142857,39.62946428571429
6719.0,Franco Damián Vázquez,Palermo,93,190,38,30,0.7894736842105263,13,6,20.17168145261836,8,0,2,3,0,0,0.15337973300000002,0.05112657766666667,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,1,3,1,1,4,6,36.774193548387096,2.903225806451613,2.903225806451613,1.935483870967742,0.967741935483871,0.14843199967741938,0.34210526315789475,0.15789473684210525,0.21052631578947367,4.838709677419355,7.741935483870968,1.935483870967742,12.580645161290322,0.14843199967741938,0.0,-0.14843199967741938,1.935483870967742,0.0,0.967741935483871,2.903225806451613,0.967741935483871,3.870967741935484,62.85714285714285,57.32142857142857,72.14285714285714,39.017857142857146,7.14285714285714,52.99107142857143
5605.0,Oscar Hiljemark,Palermo,92,117,38,22,0.5789473684210527,16,13,22.34969903508884,10,0,3,1,0,0,0.0547591,0.0547591,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,4,2,2,0,1,37.17391304347826,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,0.0535686847826087,0.42105263157894735,0.34210526315789475,0.2631578947368421,4.891304347826087,6.847826086956522,2.934782608695652,15.652173913043478,0.0535686847826087,0.0,-0.0535686847826087,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,55.17857142857143,48.75,75.35714285714286,46.69642857142857,78.57142857142857,58.25
7026.0,Giacomo Bonaventura,AC Milan,90,276,86,77,0.8953488372093024,12,10,17.87026463250515,13,0,2,3,2,0,0.146705863,0.04890195433333333,0.6666666666666666,1,1,1.0,2,0,0.0,1,0,0.0,0,4,1,1,0,3,83.98782608695652,3.0,1.0,1.0,0.0,0.146705863,0.13953488372093023,0.11627906976744186,0.1511627906976744,3.0,6.0,2.0,12.0,0.146705863,0.0,-0.146705863,1.0,0.0,0.0,4.0,1.0,0.0,73.75,70.17857142857143,75.0,38.75,78.57142857142857,66.58928571428572
7055.0,Stefano Sorrentino,Palermo,88,72,30,16,0.5333333333333333,26,0,42.01647458969417,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,1,0,0,0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.6,1.0227272727272727,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,44.285714285714285,38.57142857142857,25.0,41.517857142857146,78.57142857142857,41.875
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,83,107,21,18,0.8571428571428571,1,1,13.989136310908899,1,0,1,3,3,1,0.40949283200000003,0.13649761066666669,1.0,2,2,1.0,7,0,0.0,1,0,0.0,1,2,0,1,1,0,22.771084337349397,3.253012048192771,2.168674698795181,1.0843373493975905,1.0843373493975905,0.44402837204819284,0.047619047619047616,0.047619047619047616,0.047619047619047616,3.253012048192771,6.506024096385542,1.0843373493975905,1.0843373493975905,0.44402837204819284,1.0843373493975905,0.6403089773493977,2.168674698795181,0.0,1.0843373493975905,2.168674698795181,1.0843373493975905,1.0843373493975905,50.17857142857142,97.14285714285714,87.85714285714286,42.41071428571429,42.85714285714286,67.16964285714286
31268.0,Michel Morganella,Palermo,46,82,24,17,0.7083333333333334,6,4,22.60555602125621,6,0,0,1,1,0,0.02801548,0.02801548,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,1,1,1,1,46.95652173913043,1.9565217391304348,0.0,1.9565217391304348,0.0,0.05481289565217391,0.25,0.16666666666666666,0.25,5.869565217391304,1.9565217391304348,0.0,11.739130434782608,0.05481289565217391,0.0,-0.05481289565217391,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,33.035714285714285,66.42857142857142,25.0,44.91071428571429,35.71428571428571,42.419642857142854
30512.0,Aleksandar Trajkovski,Palermo,48,70,12,9,0.75,2,3,13.90235687567633,1,0,1,1,0,0,0.03814028,0.03814028,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,1,1,0,1,22.5,1.875,1.875,0.0,1.875,0.071513025,0.16666666666666666,0.25,0.08333333333333333,5.625,5.625,1.875,3.75,0.071513025,0.0,-0.071513025,1.875,0.0,1.875,3.75,1.875,0.0,40.625,53.035714285714285,79.28571428571428,47.767857142857146,78.57142857142857,56.68303571428571
7147.0,Andrea Bertolacci,AC Milan,36,90,28,22,0.7857142857142857,9,0,16.285336529244038,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,2,1,2,70.0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.10714285714285714,5.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.0,2.5,56.160714285714285,38.57142857142857,25.0,50.44642857142857,25.0,41.27232142857143
23846.0,Uroš Đurđević,Palermo,32,44,6,4,0.6666666666666666,2,1,14.448441152939496,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,0,0,2,0,0,16.875,0.0,2.8125,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,5.625,5.625,2.8125,5.625,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,5.625,0.0,40.357142857142854,38.57142857142857,90.0,37.94642857142858,78.57142857142857,53.17857142857143
3371.0,Mario Barwuah Balotelli,AC Milan,17,48,14,12,0.8571428571428571,3,2,15.009645839345952,1,0,0,1,0,0,0.026402017,0.026402017,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,74.11764705882352,5.165647058823529,0.0,0.0,0.0,0.13977538411764706,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.0,5.294117647058823,0.0,15.882352941176471,0.13977538411764706,0.0,-0.13977538411764706,0.0,0.0,0.0,5.294117647058823,0.0,0.0,59.285714285714285,55.17857142857142,25.0,39.91071428571429,78.57142857142857,49.45535714285715
