player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7776.0,Antonio Candreva,Lazio,75,225,59,46,0.7796610169491526,11,6,18.55933539974667,11,0,1,6,3,0,0.17567170840000002,0.029278618066666668,0.5,5,4,0.8,0,0,0.0,0,0,0.0,1,1,0,0,0,2,70.8,7.2,6.0,0.0,1.2000000000000002,0.21080605008000003,0.1864406779661017,0.1016949152542373,0.1864406779661017,1.2000000000000002,14.4,1.2000000000000002,13.2,0.21080605008000003,0.0,-0.21080605008000003,4.800000000000001,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,56.24999999999999,69.64285714285714,87.85714285714286,33.57142857142857,76.78571428571428,63.43750000000001
7785.0,Senad Lulić,Lazio,60,167,35,26,0.7428571428571429,7,1,18.393910507746337,6,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,2,4,0,1,0,2,52.5,0.0,4.5,4.5,3.0,0.0,0.2,0.02857142857142857,0.17142857142857143,9.0,6.0,1.5,10.5,0.0,0.0,0.0,1.5,1.5,3.0,6.0,1.5,0.0,50.44642857142857,36.25,64.28571428571428,83.21428571428571,76.78571428571428,58.85267857142857
15415.0,Matteo Mancosu,Bologna,91,109,14,8,0.5714285714285714,3,3,13.714637865809083,1,0,1,1,1,1,0.32214707,0.32214707,1.0,1,1,1.0,4,0,0.0,1,0,0.0,0,4,3,2,1,2,13.846153846153847,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.3186069923076923,0.21428571428571427,0.21428571428571427,0.07142857142857142,5.934065934065934,2.967032967032967,0.989010989010989,2.967032967032967,0.3186069923076923,0.989010989010989,0.6704039967032968,0.989010989010989,0.0,0.0,3.956043956043956,1.978021978021978,0.989010989010989,27.857142857142858,92.32142857142858,74.28571428571429,39.64285714285714,39.28571428571429,56.758928571428584
5510.0,Lucas Rodrigo Biglia,Lazio,51,160,51,48,0.9411764705882353,22,0,26.762892605451675,17,0,1,1,1,1,0.0650577,0.0650577,1.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,0,1,1,0,90.0,1.7647058823529411,0.0,1.7647058823529411,1.7647058823529411,0.11480770588235294,0.43137254901960786,0.0,0.3333333333333333,5.294117647058823,3.5294117647058822,1.7647058823529411,38.82352941176471,0.11480770588235294,1.7647058823529411,1.6498981764705882,0.0,1.7647058823529411,1.7647058823529411,5.294117647058823,1.7647058823529411,1.7647058823529411,90.89285714285714,84.10714285714286,26.785714285714285,77.94642857142857,32.14285714285714,67.91071428571429
8173.0,Marco Parolo,Lazio,93,173,43,40,0.9302325581395349,13,2,19.48956246817718,6,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,3,3,2,1,2,0,41.61290322580645,0.0,0.967741935483871,0.0,2.903225806451613,0.0,0.3023255813953488,0.046511627906976744,0.13953488372093023,5.806451612903226,3.870967741935484,2.903225806451613,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.967741935483871,1.935483870967742,72.67857142857143,36.25,71.07142857142857,46.785714285714285,23.214285714285708,53.125
7175.0,Erick Antonio Pulgar Farfán,Bologna,45,85,20,17,0.85,5,2,19.08795427976754,3,0,0,1,0,0,0.029323183,0.029323183,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,1,1,1,0,40.0,2.0,0.0,0.0,2.0,0.058646366000000005,0.25,0.1,0.15,6.0,2.0,0.0,10.0,0.058646366000000005,0.0,-0.058646366000000005,0.0,0.0,2.0,6.0,2.0,2.0,43.035714285714285,46.964285714285715,26.785714285714285,54.55357142857142,17.85714285714286,40.55357142857142
7107.0,Danilo Cataldi,Lazio,42,80,19,14,0.7368421052631579,12,0,25.72515464905139,8,0,1,3,1,0,0.064384369,0.021461456333333333,0.3333333333333333,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,1,0,40.714285714285715,6.428571428571428,0.0,2.142857142857143,2.142857142857143,0.137966505,0.631578947368421,0.0,0.42105263157894735,4.285714285714286,8.571428571428571,2.142857142857143,25.71428571428571,0.137966505,0.0,-0.137966505,0.0,0.0,2.142857142857143,4.285714285714286,0.0,2.142857142857143,68.03571428571429,64.82142857142857,26.785714285714285,43.92857142857143,14.28571428571429,48.785714285714285
5589.0,Sergej Milinković-Savić,Lazio,33,71,16,10,0.625,9,1,24.13182536697697,4,0,0,1,0,0,0.04812146,0.04812146,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,2,0,3,0,43.63636363636364,2.7272727272727275,0.0,5.454545454545455,2.7272727272727275,0.13124034545454544,0.5625,0.0625,0.25,13.636363636363637,2.7272727272727275,0.0,24.545454545454543,0.13124034545454544,0.0,-0.13124034545454544,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,8.181818181818182,39.285714285714285,53.035714285714285,26.785714285714285,41.42857142857143,0.0,36.723214285714285
8172.0,Felipe Anderson Pereira Gomes,Lazio,20,48,9,4,0.4444444444444444,5,2,18.587518036831742,3,0,0,2,0,0,0.103007007,0.0515035035,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,1,0,0,0,0,40.5,8.514000000000001,4.5,4.5,4.5,0.4635315315,0.5555555555555556,0.2222222222222222,0.3333333333333333,9.0,13.5,0.0,22.5,0.4635315315,0.0,-0.4635315315,4.5,0.0,4.5,4.5,0.0,0.0,31.785714285714285,60.892857142857146,89.28571428571429,50.89285714285714,76.78571428571428,58.88392857142858
8103.0,Mattia Destro,Bologna,19,29,3,3,1.0,0,0,18.648802060849423,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,0,0,0,0,3,14.210526315789473,0.0,8.535789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,44.285714285714285,36.25,79.28571428571429,26.96428571428571,76.78571428571428,49.0625
8284.0,Amadou Diawara,Bologna,12,45,16,14,0.875,7,1,24.385319749608424,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,111.9,0.0,0.0,0.0,0.0,0.0,0.4375,0.0625,0.3125,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,71.78571428571428,36.25,26.785714285714285,41.42857142857142,76.78571428571428,48.330357142857146
