player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11502.0,Antonio Di Gaudio,Carpi,66,112,18,9,0.5,5,6,18.59523057254739,4,0,0,2,0,0,0.065042622,0.032521311,0.0,7,4,0.5714285714285714,2,0,0.0,1,0,0.0,0,1,0,2,0,2,24.545454545454543,2.7272727272727275,9.398181818181818,1.3636363636363638,0.0,0.08869448454545453,0.2777777777777778,0.3333333333333333,0.2222222222222222,4.090909090909091,12.272727272727272,0.0,6.818181818181818,0.08869448454545453,0.0,-0.08869448454545453,5.454545454545455,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,18.92857142857143,51.964285714285715,86.42857142857143,36.51785714285714,80.35714285714286,50.348214285714285
7000.0,Eder Citadin Martins,Sampdoria,93,167,37,28,0.7567567567567568,11,6,15.622141391050798,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,5,0,2,1,6,35.806451612903224,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.2972972972972973,0.16216216216216217,0.05405405405405406,4.838709677419355,0.967741935483871,0.967741935483871,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,1.935483870967742,0.967741935483871,49.64285714285714,39.64285714285714,28.57142857142857,82.14285714285714,55.35714285714286,49.99999999999999
7460.0,Isaac Cofie,Carpi,95,115,30,20,0.6666666666666666,16,1,23.70566826660472,8,0,0,1,1,0,0.028873976,0.028873976,1.0,2,1,0.5,4,0,0.0,4,0,0.0,1,4,2,0,3,0,28.421052631578945,0.9473684210526315,1.894736842105263,3.789473684210526,0.9473684210526315,0.027354293052631578,0.5333333333333333,0.03333333333333333,0.26666666666666666,6.63157894736842,2.8421052631578947,0.0,15.157894736842104,0.027354293052631578,0.0,-0.027354293052631578,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,0.0,2.8421052631578947,45.80357142857143,68.03571428571429,61.785714285714285,39.91071428571428,32.14285714285714,52.01339285714286
19850.0,Antonio Cassano,Sampdoria,92,226,61,41,0.6721311475409836,14,12,15.62710530830888,4,0,1,2,1,0,0.5239560799999999,0.26197803999999997,0.5,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,4,59.67391304347826,1.9565217391304348,1.9565217391304348,0.0,0.0,0.5125657304347825,0.22950819672131148,0.19672131147540983,0.06557377049180328,0.9782608695652174,4.891304347826087,0.9782608695652174,13.695652173913045,0.5125657304347825,0.0,-0.5125657304347825,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,52.5,72.5,28.57142857142857,34.55357142857143,80.35714285714286,51.910714285714285
8662.0,Vid Belec,Carpi,86,63,24,8,0.3333333333333333,20,1,55.10182350937339,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.041666666666666664,0.875,0.0,0.0,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,9.418604651162791,0.0,0.0,37.67857142857143,39.64285714285714,28.57142857142857,40.80357142857142,80.35714285714286,41.24107142857142
7012.0,Vasco Regini,Sampdoria,94,146,42,38,0.9047619047619048,8,2,15.094791006001557,4,0,0,1,0,0,0.06405677,0.06405677,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,1,1,1,3,1,40.212765957446805,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.061330949999999995,0.19047619047619047,0.047619047619047616,0.09523809523809523,4.787234042553192,1.9148936170212765,0.0,7.659574468085106,0.061330949999999995,0.0,-0.061330949999999995,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,48.92857142857143,50.892857142857146,28.57142857142857,31.517857142857142,28.57142857142857,39.830357142857146
16586.0,Fernando Lucas Martins,Sampdoria,96,255,82,63,0.7682926829268293,23,7,21.84113202772675,20,0,2,2,1,0,0.14223507600000002,0.07111753800000001,0.5,2,2,1.0,5,2,0.4,3,2,0.6666666666666666,0,13,0,4,4,5,76.875,1.875,1.875,2.8125,0.0,0.13334538375000002,0.2804878048780488,0.08536585365853659,0.24390243902439024,6.5625,5.625,1.875,21.5625,0.13334538375000002,0.0,-0.13334538375000002,1.875,1.875,0.0,12.1875,3.75,3.75,73.39285714285714,68.57142857142857,82.14285714285714,81.96428571428571,14.28571428571429,69.74107142857143
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,59,119,38,29,0.7631578947368421,9,2,18.12295401644693,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,0,1,0,1,57.96610169491525,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.23684210526315788,0.05263157894736842,0.15789473684210525,6.101694915254237,0.0,0.0,13.728813559322035,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,3.0508474576271185,1.5254237288135593,0.0,45.17857142857143,39.64285714285714,28.57142857142857,76.07142857142857,80.35714285714286,50.169642857142854
6759.0,Roberto Soriano,Sampdoria,94,189,50,44,0.88,22,2,16.17236384999836,4,1,1,1,0,0,0.11349331,0.11349331,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,0,3,1,1,0,1,47.87234042553192,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.10866380744680851,0.44,0.04,0.08,3.829787234042553,3.829787234042553,1.9148936170212765,21.06382978723404,0.10866380744680851,0.0,-0.10866380744680851,1.9148936170212765,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.0,81.96428571428571,53.035714285714285,84.28571428571428,58.035714285714285,80.35714285714286,70.25000000000001
6822.0,Carlos Joaquín Correa,Sampdoria,79,177,41,37,0.9024390243902439,9,2,15.965233004083995,5,0,2,3,1,1,0.25348293499999996,0.08449431166666665,0.3333333333333333,2,2,1.0,1,0,0.0,0,0,0.0,2,4,1,2,0,2,46.70886075949367,3.4177215189873418,2.278481012658228,0.0,2.278481012658228,0.2887780272151898,0.21951219512195122,0.04878048780487805,0.12195121951219512,5.69620253164557,7.974683544303797,2.278481012658228,10.253164556962025,0.2887780272151898,1.139240506329114,0.8504624791139241,2.278481012658228,0.0,2.278481012658228,4.556962025316456,2.278481012658228,0.0,65.53571428571429,85.35714285714286,86.42857142857142,53.12500000000001,80.35714285714286,73.66964285714288
27595.0,Carlos Mario Carbonero Mancilla,Sampdoria,25,91,31,29,0.9354838709677419,4,1,18.14195120020493,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,0,0,0,2,102.22425000000001,0.0,0.0,7.2,0.0,0.0,0.12903225806451613,0.03225806451612903,0.1935483870967742,7.2,0.0,0.0,14.4,0.0,0.0,0.0,0.0,3.6,0.0,7.2,0.0,0.0,63.92857142857143,39.64285714285714,28.57142857142857,70.0,80.35714285714286,53.642857142857146
6334.0,Luis Fernando Muriel Fruto,Sampdoria,30,73,14,12,0.8571428571428571,2,1,16.414398131197274,2,0,1,2,1,0,0.37990007000000003,0.18995003500000002,0.5,3,3,1.0,0,0,0.0,0,0,0.0,0,4,0,0,1,1,42.0,5.8527272727272734,9.0,0.0,0.0,1.13970021,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,18.0,3.0,6.0,1.13970021,0.0,-1.13970021,9.0,0.0,0.0,12.0,0.0,3.0,61.428571428571416,74.64285714285714,95.0,42.410714285714285,21.42857142857143,63.642857142857146
7793.0,Kevin Lasagna,Carpi,33,52,8,6,0.75,4,1,18.13565631995249,2,0,0,2,1,0,0.25955899,0.129779495,0.5,2,1,0.5,3,0,0.0,0,0,0.0,0,2,0,1,1,0,21.81818181818182,5.454545454545455,5.454545454545455,0.0,0.0,0.7078881545454545,0.5,0.125,0.25,2.7272727272727275,10.90909090909091,0.0,10.90909090909091,0.7078881545454545,0.0,-0.7078881545454545,2.7272727272727275,0.0,0.0,5.454545454545455,2.7272727272727275,2.7272727272727275,38.92857142857142,73.57142857142857,80.0,43.482142857142854,35.71428571428571,56.39285714285714
31273.0,Marco Crimi,Carpi,31,49,2,2,1.0,1,0,18.507709976423982,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,1,1,1,3,0,5.806451612903226,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.5,0.0,0.5,11.612903225806452,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,2.903225806451613,8.709677419354838,48.30357142857142,39.64285714285714,90.71428571428572,52.94642857142857,0.0,50.71875
15415.0,Matteo Mancosu,Carpi,19,42,5,3,0.6,3,1,25.739154087253098,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,3,23.684210526315788,0.0,4.7368421052631575,0.0,0.0,0.0,0.6,0.2,0.2,0.0,9.473684210526315,4.7368421052631575,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,56.875,39.64285714285714,28.57142857142857,35.982142857142854,80.35714285714286,45.075892857142854
22822.0,Alejandro Miguel Rodriguez,Sampdoria,11,5,1,1,1.0,0,0,6.500000000000006,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80357142857142,39.64285714285714,28.57142857142857,28.749999999999996,80.35714285714286,40.86160714285714
