player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7045.0,Valter Birsa,Chievo,80,101,25,17,0.68,9,7,20.67744289699894,5,0,1,2,0,0,0.033688925,0.0168444625,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,1,0,1,0,28.125,2.25,1.125,0.0,0.0,0.037900040625000006,0.36,0.28,0.2,1.125,4.5,1.125,10.125,0.037900040625000006,0.0,-0.037900040625000006,1.125,0.0,0.0,3.375,0.0,1.125,54.285714285714285,56.964285714285715,92.85714285714286,40.71428571428571,44.64285714285714,58.99107142857142
34881.0,Daniele Padelli,Torino,88,83,38,21,0.5526315789473685,31,0,44.08989005676871,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,38.86363636363637,0.0,0.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.6578947368421053,0.0,0.0,0.0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,46.785714285714285,43.03571428571429,41.07142857142857,38.57142857142857,82.14285714285714,46.59821428571429
23324.0,Nicolas Sebastian Frey,Chievo,90,183,63,50,0.7936507936507936,21,5,22.302700500590056,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,3,4,1,1,62.99999999999999,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.07936507936507936,0.20634920634920634,8.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,69.46428571428571,43.03571428571429,41.07142857142857,58.214285714285715,53.57142857142857,53.33928571428572
386657.0,Giampiero Pinzi,Chievo,91,139,43,41,0.9534883720930233,9,0,20.80862174334235,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,5,0,1,2,1,42.527472527472526,0.0,0.0,2.967032967032967,0.0,0.0,0.20930232558139536,0.0,0.20930232558139536,3.956043956043956,0.0,0.0,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.989010989010989,1.978021978021978,59.910714285714285,43.03571428571429,41.07142857142857,48.66071428571428,26.785714285714292,46.361607142857146
8644.0,Sergio Pellissier,Chievo,52,66,11,7,0.6363636363636364,1,0,17.328324775425816,2,0,0,1,0,0,0.061462358,0.061462358,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,19.038461538461537,1.7307692307692308,0.0,0.0,0.0,0.10637715807692308,0.09090909090909091,0.0,0.18181818181818182,1.7307692307692308,1.7307692307692308,0.0,1.7307692307692308,0.10637715807692308,0.0,-0.10637715807692308,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,23.035714285714285,60.892857142857146,41.07142857142857,40.089285714285715,82.14285714285714,45.42857142857143
7465.0,Daniele Baselli,Torino,80,113,23,16,0.6956521739130435,6,3,23.41019438529289,7,0,0,1,0,0,0.031290628,0.031290628,0.0,4,2,0.5,1,0,0.0,1,0,0.0,1,2,0,2,1,2,25.874999999999996,1.125,4.5,1.125,1.125,0.0352019565,0.2608695652173913,0.13043478260869565,0.30434782608695654,4.5,5.625,0.0,6.75,0.0352019565,0.0,-0.0352019565,2.25,0.0,1.125,2.25,2.25,1.125,34.285714285714285,55.892857142857146,89.28571428571429,53.92857142857142,44.64285714285714,55.651785714285715
8877.0,Boštjan Cesar,Chievo,93,179,57,50,0.8771929824561403,26,0,26.281217286472305,13,0,0,1,0,0,0.22300628,0.22300628,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,11,2,1,2,55.16129032258065,0.967741935483871,0.0,0.967741935483871,0.0,0.2158125290322581,0.45614035087719296,0.0,0.22807017543859648,13.548387096774194,0.967741935483871,0.0,25.161290322580644,0.2158125290322581,0.0,-0.2158125290322581,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,63.035714285714285,63.03571428571429,41.07142857142857,42.410714285714285,57.14285714285714,53.92857142857144
7050.0,Fabrizio Cacciatore,Chievo,65,169,55,48,0.8727272727272727,24,1,21.027709334303097,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,0,2,0,1,76.15384615384615,0.0,1.3846153846153846,4.104395604395605,0.0,0.0,0.43636363636363634,0.01818181818181818,0.16363636363636364,6.923076923076923,1.3846153846153846,0.0,33.23076923076923,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,5.538461538461538,2.769230769230769,0.0,69.28571428571428,43.03571428571429,41.07142857142857,81.33928571428571,82.14285714285714,60.776785714285715
7771.0,Dario Dainelli,Chievo,80,148,54,48,0.8888888888888888,10,1,22.9165368502323,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,1,0,60.75000000000001,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.018518518518518517,0.16666666666666666,1.125,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.125,60.53571428571428,43.03571428571429,41.07142857142857,44.19642857142857,44.64285714285714,47.410714285714285
7049.0,Lucas Nahuel Castro,Chievo,91,174,35,26,0.7428571428571429,9,3,17.09850689291939,2,0,0,2,2,1,0.10755308999999999,0.053776544999999995,1.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,6,0,5,3,1,34.61538461538462,1.978021978021978,0.989010989010989,3.956043956043956,1.978021978021978,0.10637118791208791,0.2571428571428571,0.08571428571428572,0.05714285714285714,10.87912087912088,2.967032967032967,0.0,8.901098901098901,0.10637118791208791,0.989010989010989,0.8826398010989012,0.0,0.989010989010989,1.978021978021978,5.934065934065934,4.945054945054945,2.967032967032967,41.160714285714285,91.25,41.07142857142857,91.78571428571429,14.28571428571429,61.10267857142857
12619.0,Josef Alexander Martínez Mencia,Torino,68,79,14,13,0.9285714285714286,2,0,18.833544851004564,2,0,0,2,0,0,0.169850733,0.0849253665,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,0,1,3,3,18.52941176470588,2.547794117647059,0.0,0.0,1.3235294117647058,0.22480244073529412,0.14285714285714285,0.0,0.14285714285714285,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,0.22480244073529412,0.0,-0.22480244073529412,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,48.035714285714285,64.10714285714286,41.07142857142857,50.089285714285715,7.14285714285714,46.98214285714286
7046.0,Perparim Hetemaj,Chievo,94,184,38,29,0.7631578947368421,8,8,22.60002290256375,8,0,4,1,1,0,0.011085226,0.011085226,1.0,1,1,1.0,3,0,0.0,2,0,0.0,1,10,1,2,1,5,36.38297872340425,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.010613514255319149,0.21052631578947367,0.21052631578947367,0.21052631578947367,5.744680851063829,5.744680851063829,3.829787234042553,7.659574468085106,0.010613514255319149,0.0,-0.010613514255319149,0.9574468085106382,0.0,0.9574468085106382,9.574468085106384,1.9148936170212765,0.9574468085106382,58.75,68.75,89.64285714285714,60.714285714285715,62.5,68.19642857142858
11643.0,Riccardo Meggiorini,Chievo,40,54,7,4,0.5714285714285714,4,0,14.236589431981162,0,1,0,1,0,0,0.07950823,0.07950823,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,0,1,1,3,15.749999999999998,2.25,0.0,0.0,0.0,0.1788935175,0.5714285714285714,0.0,0.0,2.25,2.25,2.25,9.0,0.1788935175,0.0,-0.1788935175,0.0,0.0,0.0,4.5,2.25,2.25,51.42857142857143,61.96428571428572,41.07142857142857,49.375,21.42857142857143,48.580357142857146
8645.0,Massimo Gobbi,Chievo,26,47,17,14,0.8235294117647058,11,0,23.761378719932658,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,1,0,58.84615384615385,0.0,0.0,3.4615384615384617,0.0,0.0,0.6470588235294118,0.0,0.17647058823529413,6.923076923076923,0.0,0.0,38.07692307692307,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,66.78571428571428,43.03571428571429,41.07142857142857,41.25,10.71428571428571,44.99107142857142
7471.0,Andrea Belotti,Torino,24,22,5,5,1.0,0,0,19.194087634167044,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,48.66071428571428,43.03571428571429,41.07142857142857,48.75,82.14285714285714,49.10267857142857
3660.0,Davide Zappacosta,Torino,13,43,14,10,0.7142857142857143,4,3,17.441661349368278,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,96.67582417582418,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.07142857142857142,6.923076923076923,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,51.785714285714285,43.03571428571429,41.07142857142857,55.35714285714286,3.57142857142857,43.348214285714285
