player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24722.0,Emmanuel Agyemang-Badu,Udinese,92,117,23,16,0.6956521739130435,9,3,19.05340258128047,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,2,0,0.0,0,3,1,4,1,2,22.5,0.0,0.0,1.9565217391304348,0.0,0.0,0.391304347826087,0.13043478260869565,0.13043478260869565,6.847826086956522,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,0.9782608695652174,32.32142857142857,38.57142857142857,33.92857142857143,44.19642857142857,46.42857142857143,37.99107142857143
5554.0,Blerim Džemaili,Genoa,83,215,61,46,0.7540983606557377,20,6,18.84751153991497,9,0,3,3,0,0,0.0640297047,0.021343234899999997,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,4,2,2,1,2,66.14457831325302,3.253012048192771,0.0,2.168674698795181,0.0,0.06942980027710843,0.32786885245901637,0.09836065573770492,0.14754098360655737,6.506024096385542,6.506024096385542,3.253012048192771,21.686746987951807,0.06942980027710843,0.0,-0.06942980027710843,0.0,0.0,0.0,4.337349397590362,2.168674698795181,1.0843373493975905,77.67857142857143,51.42857142857143,33.92857142857143,44.017857142857146,35.71428571428571,51.4375
27044.0,Marco Antônio De Mattos Filho,Udinese,94,107,20,15,0.75,7,2,16.811896465625814,2,0,0,1,1,0,0.07351223,0.07351223,1.0,5,4,0.8,3,0,0.0,1,0,0.0,2,6,1,1,3,2,19.148936170212767,0.9574468085106382,4.787234042553192,0.9574468085106382,1.9148936170212765,0.07038405,0.35,0.1,0.1,4.787234042553192,5.744680851063829,0.0,6.702127659574468,0.07038405,0.0,-0.07038405,3.829787234042553,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,2.8723404255319145,38.57142857142857,69.10714285714286,94.28571428571428,53.30357142857143,10.71428571428571,57.50892857142857
7176.0,Sebastian De Maio,Genoa,94,213,66,60,0.9090909090909091,15,0,18.11428893856846,4,0,0,2,0,0,0.132311334,0.066155667,0.0,2,1,0.5,6,2,0.3333333333333333,2,2,1.0,1,5,1,1,2,0,63.19148936170213,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.1266810644680851,0.22727272727272727,0.0,0.06060606060606061,4.787234042553192,3.829787234042553,0.0,14.361702127659575,0.1266810644680851,0.0,-0.1266810644680851,0.9574468085106382,1.9148936170212765,0.9574468085106382,4.787234042553192,0.9574468085106382,1.9148936170212765,57.32142857142856,55.71428571428571,71.42857142857143,77.32142857142857,23.214285714285708,60.33035714285714
9940.0,Armando Izzo,Genoa,93,221,70,58,0.8285714285714286,24,3,20.202538317955334,12,0,2,1,1,0,0.027617246,0.027617246,1.0,2,1,0.5,7,0,0.0,2,0,0.0,5,5,6,1,1,0,67.74193548387096,0.967741935483871,1.935483870967742,1.935483870967742,4.838709677419355,0.026726367096774194,0.34285714285714286,0.04285714285714286,0.17142857142857143,13.548387096774194,4.838709677419355,1.935483870967742,23.225806451612904,0.026726367096774194,0.0,-0.026726367096774194,0.967741935483871,0.0,4.838709677419355,4.838709677419355,0.967741935483871,0.967741935483871,81.42857142857142,63.75,75.71428571428571,57.94642857142857,53.57142857142857,68.38392857142857
25116.0,Edenílson Andrade dos Santos,Udinese,64,104,31,15,0.4838709677419355,16,4,19.847603176531514,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,3,4,0,4,1,0,43.59375,0.0,4.21875,2.8125,4.21875,0.0,0.5161290322580645,0.12903225806451613,0.12903225806451613,12.65625,4.21875,0.0,22.5,0.0,0.0,0.0,2.8125,0.0,4.21875,5.625,5.625,1.40625,38.57142857142857,38.57142857142857,85.71428571428572,62.58928571428572,28.57142857142857,51.80357142857143
3577.0,Molla Wagué,Udinese,90,94,25,15,0.6,14,0,20.37375197243226,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,3,4,3,3,1,2,25.0,0.0,0.0,3.0,3.0,0.0,0.56,0.0,0.24,12.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,1.0,34.82142857142857,38.57142857142857,33.92857142857143,86.96428571428572,39.28571428571429,46.455357142857146
3742.0,Orestis Karnezis,Udinese,91,71,28,11,0.39285714285714285,28,0,63.10766438227035,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,1,27.692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.989010989010989,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,42.32142857142857,38.57142857142857,33.92857142857143,36.42857142857144,82.14285714285714,42.50892857142858
40367.0,Francesco Lodi,Udinese,82,125,42,31,0.7380952380952381,19,2,21.80472148184604,11,0,0,1,0,0,0.021984186,0.021984186,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,4,2,1,0,46.09756097560976,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.02412898463414634,0.4523809523809524,0.047619047619047616,0.2619047619047619,8.78048780487805,1.0975609756097562,0.0,20.853658536585368,0.02412898463414634,0.0,-0.02412898463414634,0.0,0.0,1.0975609756097562,6.585365853658536,2.1951219512195124,1.0975609756097562,51.07142857142857,46.07142857142857,33.92857142857143,54.73214285714287,32.14285714285714,45.23214285714286
7799.0,Danilo Larangeira,Udinese,91,61,20,16,0.8,12,1,31.740953999544463,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,4,9,0,1,1,19.78021978021978,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.6,0.05,0.45,11.868131868131869,1.978021978021978,0.989010989010989,11.868131868131869,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,3.956043956043956,0.0,0.989010989010989,61.42857142857143,38.57142857142857,87.14285714285714,49.732142857142854,42.85714285714286,56.660714285714285
24683.0,Diego Ángel Capel Trinidad,Genoa,48,89,17,14,0.8235294117647058,5,3,21.625954389112135,4,0,1,1,0,0,0.03289442,0.03289442,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,1,0,0,0,4,31.875,1.875,5.423936170212764,0.0,0.0,0.061677037500000004,0.29411764705882354,0.17647058823529413,0.23529411764705882,0.0,9.375,1.875,9.375,0.061677037500000004,0.0,-0.061677037500000004,3.75,0.0,0.0,1.875,0.0,0.0,62.32142857142857,50.35714285714286,90.0,35.08928571428572,82.14285714285714,61.40178571428572
38312.0,Eugenio Lamanna,Genoa,89,50,18,17,0.9444444444444444,12,0,30.92727615548769,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,12.134831460674157,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,57.32142857142857,38.57142857142857,33.92857142857143,34.017857142857146,82.14285714285714,45.776785714285715
8180.0,Leonardo Pavoletti,Genoa,46,49,6,6,1.0,2,1,14.904448225392343,1,0,1,3,2,0,0.308942594,0.10298086466666667,0.6666666666666666,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,4,1,11.739130434782608,5.622159887798034,0.0,0.0,0.0,0.6044529013043478,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,7.826086956521739,1.9565217391304348,3.9130434782608696,0.6044529013043478,0.0,-0.6044529013043478,0.0,0.0,0.0,1.9565217391304348,0.0,7.826086956521739,66.16071428571429,72.85714285714285,33.92857142857143,35.62500000000001,3.57142857142857,49.02232142857142
7796.0,Silvan Widmer,Udinese,30,31,4,2,0.5,2,1,17.01944276108367,0,0,0,1,0,0,0.07034489,0.07034489,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,0,1,0,0,0,12.0,3.0,0.0,5.9387234042553185,0.0,0.21103466999999998,0.5,0.25,0.0,9.0,3.0,0.0,6.0,0.21103466999999998,0.0,-0.21103466999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.07142857142857,57.85714285714286,33.92857142857143,33.214285714285715,82.14285714285714,41.37500000000001
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,23,28,7,5,0.7142857142857143,4,1,18.074479977236035,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,11.739130434782608,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,44.82142857142857,38.57142857142857,33.92857142857143,52.23214285714286,82.14285714285714,46.294642857142854
