player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7799.0,Danilo Larangeira,Udinese,93,80,22,12,0.5454545454545454,17,0,36.44054779508642,16,0,0,1,0,0,0.027818128,0.027818128,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,5,7,1,0,0,21.290322580645164,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.026920769032258065,0.7727272727272727,0.0,0.7272727272727273,10.645161290322582,0.967741935483871,0.0,16.451612903225808,0.026920769032258065,0.0,-0.026920769032258065,0.0,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.0,45.37037037037037,54.07407407407407,35.18518518518518,75.27777777777779,79.62962962962963,54.916666666666664
7796.0,Silvan Widmer,Udinese,93,135,35,24,0.6857142857142857,15,4,22.338997399040554,8,1,1,0,0,0,0.0,0.0,0.0,4,2,0.5,5,1,0.2,2,1,0.5,1,9,0,4,4,2,33.87096774193548,0.0,3.870967741935484,1.935483870967742,0.967741935483871,0.0,0.42857142857142855,0.11428571428571428,0.22857142857142856,6.774193548387097,4.838709677419355,1.935483870967742,14.516129032258064,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,8.709677419354838,3.870967741935484,3.870967741935484,61.666666666666664,40.74074074074074,80.74074074074073,82.87037037037037,14.814814814814813,59.80555555555556
24722.0,Emmanuel Agyemang-Badu,Udinese,94,126,28,18,0.6428571428571429,9,3,17.09297310857537,5,0,1,1,0,0,0.01841855,0.01841855,0.0,2,1,0.5,6,0,0.0,2,0,0.0,0,9,3,1,1,2,26.80851063829787,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.017634781914893614,0.32142857142857145,0.10714285714285714,0.17857142857142858,5.744680851063829,3.829787234042553,0.9574468085106382,8.617021276595745,0.017634781914893614,0.0,-0.017634781914893614,0.9574468085106382,0.0,0.0,8.617021276595745,0.9574468085106382,0.9574468085106382,46.481481481481474,51.85185185185184,74.07407407407408,44.72222222222222,57.407407407407405,54.08333333333333
5204.0,Bruno Miguel Borges Fernandes,Udinese,78,101,23,16,0.6956521739130435,9,5,24.881830460723144,9,1,2,2,1,0,0.08497750700000001,0.042488753500000004,0.5,2,0,0.0,1,0,0.0,1,0,0.0,1,4,1,2,1,2,26.53846153846154,2.3076923076923075,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.09805096961538463,0.391304347826087,0.21739130434782608,0.391304347826087,5.769230769230768,6.923076923076923,3.4615384615384617,10.384615384615385,0.09805096961538463,0.0,-0.09805096961538463,0.0,0.0,1.1538461538461537,4.615384615384615,2.3076923076923075,1.1538461538461537,58.51851851851852,72.4074074074074,35.18518518518518,56.20370370370371,44.44444444444444,55.4537037037037
6305.0,Milan Badelj,Fiorentina,91,244,85,67,0.788235294117647,29,5,20.046005628346943,18,0,0,1,0,0,0.01677675,0.01677675,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,9,1,1,2,4,84.06593406593407,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.01659239010989011,0.3411764705882353,0.058823529411764705,0.21176470588235294,3.956043956043956,1.978021978021978,0.0,28.68131868131868,0.01659239010989011,0.0,-0.01659239010989011,0.989010989010989,0.0,0.989010989010989,8.901098901098901,0.989010989010989,1.978021978021978,68.7037037037037,50.74074074074073,83.70370370370371,56.20370370370371,33.333333333333336,61.175925925925924
8852.0,Thomas Heurtaux,Udinese,90,88,19,14,0.7368421052631579,7,1,22.445642090285382,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,10,2,1,1,19.0,0.0,0.0,1.0,2.0,0.0,0.3684210526315789,0.05263157894736842,0.21052631578947367,15.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,41.48148148148148,40.74074074074074,35.18518518518518,51.666666666666664,48.14814814814815,42.74074074074075
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,90,120,26,13,0.5,14,2,27.026238290533374,9,0,0,1,0,0,0.0132792285,0.0132792285,0.0,3,2,0.6666666666666666,6,4,0.6666666666666666,6,4,0.6666666666666666,1,2,4,5,2,2,25.999999999999996,1.0,3.0,5.590819672131145,1.0,0.013279228499999999,0.5384615384615384,0.07692307692307693,0.34615384615384615,16.0,4.0,0.0,14.0,0.013279228499999999,0.0,-0.013279228499999999,2.0,4.0,1.0,2.0,5.0,2.0,38.888888888888886,49.629629629629626,86.66666666666667,82.03703703703705,29.629629629629626,58.833333333333336
3112.0,Anton Ciprian Tătărușanu,Fiorentina,92,63,27,22,0.8148148148148148,17,0,28.424491881627773,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.0,0.2222222222222222,0.0,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,64.81481481481482,40.74074074074074,35.18518518518518,35.092592592592595,79.62962962962963,48.40740740740741
5663.0,Jakub Błaszczykowski,Fiorentina,91,174,47,35,0.7446808510638298,8,4,13.78242588927873,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,0,2,1,2,46.48351648351649,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.1702127659574468,0.0851063829787234,0.06382978723404255,2.967032967032967,0.989010989010989,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,44.074074074074076,40.74074074074074,35.18518518518518,37.12962962962963,51.85185185185186,40.85185185185186
3964.0,Marcos Alonso Mendoza,Fiorentina,92,186,56,47,0.8392857142857143,15,1,16.918687110243887,6,0,2,1,0,0,0.025681948,0.025681948,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,7,6,2,2,3,54.78260869565218,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.025123644782608694,0.26785714285714285,0.017857142857142856,0.10714285714285714,9.782608695652174,3.9130434782608696,1.9565217391304348,14.673913043478262,0.025123644782608694,0.0,-0.025123644782608694,0.0,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,1.9565217391304348,78.33333333333334,52.96296296296296,35.18518518518518,55.092592592592595,37.03703703703704,54.583333333333336
7017.0,Duván Esteban Zapata Banguera,Udinese,95,130,16,7,0.4375,2,3,12.32666344943766,1,0,0,2,1,1,0.361524116,0.180762058,0.5,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,2,1,1,4,3,15.157894736842104,1.894736842105263,0.0,0.9473684210526315,0.0,0.3424965309473684,0.125,0.1875,0.0625,2.8421052631578947,1.894736842105263,0.0,1.894736842105263,0.3424965309473684,0.9473684210526315,0.6048718901052631,0.0,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,3.789473684210526,19.444444444444443,94.62962962962963,35.18518518518518,59.81481481481481,18.518518518518523,49.370370370370374
8272.0,Cyril Théréau,Udinese,83,130,19,12,0.631578947368421,5,1,14.344240887361677,1,0,1,3,1,1,0.69027521,0.23009173666666669,0.3333333333333333,5,2,0.4,6,0,0.0,0,0,0.0,0,2,0,4,0,2,20.602409638554217,3.253012048192771,5.421686746987952,0.0,0.0,0.7484911915662651,0.2631578947368421,0.05263157894736842,0.05263157894736842,4.337349397590362,9.759036144578314,1.0843373493975905,5.421686746987952,0.7484911915662651,1.0843373493975905,0.33584615783132543,2.168674698795181,0.0,0.0,2.168674698795181,4.337349397590362,0.0,41.111111111111114,95.18518518518518,81.48148148148148,41.388888888888886,79.62962962962963,66.61111111111111
6997.0,Borja Valero Iglesias,Fiorentina,35,119,40,35,0.875,16,5,21.40766275345221,8,0,1,1,0,0,0.032617845,0.032617845,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,4,0,2,0,1,98.39999999999996,2.571428571428571,2.571428571428571,2.571428571428571,0.0,0.08387445857142857,0.4,0.125,0.2,7.714285714285714,7.714285714285714,2.571428571428571,41.14285714285714,0.08387445857142857,0.0,-0.08387445857142857,2.571428571428571,2.571428571428571,0.0,10.285714285714285,5.142857142857142,0.0,96.29629629629629,56.2962962962963,94.81481481481482,84.62962962962962,79.62962962962963,82.0
7033.0,Nikola Kalinić,Fiorentina,33,46,7,6,0.8571428571428571,1,0,11.320495356256568,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,0,0,0,0,19.09090909090909,0.0,0.0,2.7272727272727275,0.0,0.0,0.14285714285714285,0.0,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,45.37037037037037,40.74074074074074,35.18518518518518,34.53703703703704,79.62962962962963,43.43518518518519
7139.0,Josip Iličić,Fiorentina,21,75,20,13,0.65,3,6,16.165757432310635,3,0,0,1,0,0,0.04247322,0.04247322,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,85.71428571428571,4.223113964686998,7.752495697074005,0.0,0.0,0.18202808571428572,0.15,0.3,0.15,0.0,12.857142857142856,0.0,12.857142857142856,0.18202808571428572,0.0,-0.18202808571428572,4.285714285714286,0.0,0.0,0.0,0.0,0.0,42.77777777777777,58.51851851851851,91.85185185185185,30.37037037037037,79.62962962962963,57.73148148148148
5512.0,Emil Hallfreðsson,Udinese,15,24,5,2,0.4,2,1,12.766602329936777,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,1,0,30.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33.7037037037037,40.74074074074074,35.18518518518518,30.37037037037037,3.703703703703709,32.092592592592595
7696.0,Ryder Matos Santos,Udinese,11,21,2,0,0.0,0,0,3.7277644364111815,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,14.25925925925926,40.74074074074074,35.18518518518518,42.31481481481482,0.0,29.25
