player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6305.0,Milan Badelj,Fiorentina,69,148,38,30,0.7894736842105263,14,2,19.415855088220084,6,0,0,1,0,0,0.051998194,0.051998194,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,4,3,0,1,4,0,49.56521739130435,1.3043478260869565,3.9130434782608696,1.3043478260869565,5.217391304347826,0.06782373130434782,0.3684210526315789,0.05263157894736842,0.15789473684210525,7.826086956521739,5.217391304347826,0.0,18.26086956521739,0.06782373130434782,0.0,-0.06782373130434782,2.608695652173913,0.0,5.217391304347826,3.9130434782608696,1.3043478260869565,5.217391304347826,55.357142857142854,50.357142857142854,91.42857142857143,47.589285714285715,0.0,54.23214285714286
6997.0,Borja Valero Iglesias,Fiorentina,93,250,60,48,0.8,18,6,17.519099689164175,13,0,2,2,2,1,0.555964025,0.2779820125,1.0,2,1,0.5,2,1,0.5,1,1,1.0,1,9,0,2,1,4,58.064516129032256,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,0.5380297016129032,0.3,0.1,0.21666666666666667,3.870967741935484,5.806451612903226,1.935483870967742,17.419354838709676,0.5380297016129032,0.967741935483871,0.4297122338709678,0.967741935483871,0.967741935483871,0.967741935483871,8.709677419354838,1.935483870967742,0.967741935483871,66.25,96.96428571428572,74.28571428571428,71.78571428571428,55.35714285714286,75.55357142857143
7777.0,Federico Bernardeschi,Fiorentina,92,253,58,40,0.6896551724137931,18,9,18.351826516117843,9,0,2,2,0,0,0.067098841,0.0335494205,0.0,6,5,0.8333333333333334,5,1,0.2,3,1,0.3333333333333333,1,9,1,3,3,2,56.73913043478261,1.9565217391304348,5.869565217391304,2.934782608695652,0.9782608695652174,0.06564017054347826,0.3103448275862069,0.15517241379310345,0.15517241379310345,7.826086956521739,9.782608695652174,1.9565217391304348,17.608695652173914,0.06564017054347826,0.0,-0.06564017054347826,4.891304347826087,0.9782608695652174,0.9782608695652174,8.804347826086957,2.934782608695652,2.934782608695652,55.44642857142857,49.28571428571428,95.0,73.83928571428572,19.64285714285714,61.91517857142857
7127.0,Francesco Magnanelli,Sassuolo,91,259,87,64,0.735632183908046,39,7,19.378298528028843,16,0,1,2,0,0,0.039169795,0.0195848975,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,13,0,3,2,2,80.55607177632491,1.978021978021978,0.0,3.956043956043956,0.989010989010989,0.03873935769230769,0.4482758620689655,0.08045977011494253,0.1839080459770115,7.912087912087912,2.967032967032967,0.989010989010989,38.57142857142857,0.03873935769230769,0.0,-0.03873935769230769,0.0,1.978021978021978,0.989010989010989,12.857142857142856,2.967032967032967,1.978021978021978,71.78571428571429,47.14285714285714,33.92857142857143,83.30357142857143,35.71428571428571,56.75
7139.0,Josip Iličić,Fiorentina,93,199,40,29,0.725,10,4,19.017040614736437,5,0,3,2,1,0,0.37036735000000004,0.18518367500000002,0.5,1,1,1.0,5,0,0.0,0,0,0.0,0,1,0,3,1,3,38.70967741935484,1.935483870967742,0.967741935483871,0.0,0.0,0.3584200161290323,0.25,0.1,0.125,2.903225806451613,5.806451612903226,2.903225806451613,9.67741935483871,0.3584200161290323,0.0,-0.3584200161290323,0.967741935483871,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,52.32142857142857,73.92857142857143,82.14285714285714,31.339285714285715,55.35714285714286,59.79464285714286
7141.0,Giuseppe Rossi,Fiorentina,57,96,13,11,0.8461538461538461,2,1,15.683002547733244,1,0,0,3,0,0,0.45267546,0.15089181999999998,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,1,0,2,0,0,20.52631578947368,4.7368421052631575,0.0,3.1578947368421053,0.0,0.7147507263157894,0.15384615384615385,0.07692307692307693,0.07692307692307693,6.315789473684211,4.7368421052631575,0.0,3.1578947368421053,0.7147507263157894,0.0,-0.7147507263157894,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,45.357142857142854,63.57142857142857,33.92857142857143,34.375,80.35714285714286,48.92857142857142
25931.0,Gonzalo Javier Rodríguez,Fiorentina,89,144,48,31,0.6458333333333334,27,2,24.8593869460807,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,3,0,0.0,2,5,3,8,2,2,48.53932584269663,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,0.5625,0.041666666666666664,0.2708333333333333,16.179775280898877,1.0112359550561798,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,5.056179775280898,8.089887640449438,2.0224719101123596,50.357142857142854,38.035714285714285,33.92857142857143,50.44642857142858,32.14285714285714,42.1875
8275.0,Davide Astori,Fiorentina,89,159,53,47,0.8867924528301887,25,0,21.389834390330947,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,6,3,3,3,1,53.59550561797753,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.4716981132075472,0.0,0.18867924528301888,7.078651685393258,2.0224719101123596,0.0,25.280898876404496,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,6.067415730337078,3.033707865168539,3.033707865168539,71.60714285714286,38.035714285714285,90.71428571428571,47.232142857142854,14.28571428571429,56.42857142857143
7118.0,Federico Peluso,Sassuolo,87,169,55,42,0.7636363636363637,19,8,14.826984716554612,5,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,3,5,4,0,2,56.89655172413793,0.0,2.0689655172413794,2.0689655172413794,2.0689655172413794,0.0,0.34545454545454546,0.14545454545454545,0.09090909090909091,13.448275862068966,3.103448275862069,1.0344827586206897,19.655172413793103,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,3.103448275862069,4.137931034482759,0.0,65.35714285714286,38.035714285714285,33.92857142857143,76.51785714285715,80.35714285714286,55.973214285714285
30941.0,Karim Laribi,Sassuolo,72,146,35,24,0.6857142857142857,12,5,15.191907386047538,1,0,0,3,1,0,0.08471811900000001,0.028239373,0.3333333333333333,1,0,0.0,3,0,0.0,1,0,0.0,0,8,1,2,1,0,43.75,3.75,1.25,1.25,0.0,0.10589764875000002,0.34285714285714286,0.14285714285714285,0.02857142857142857,5.0,5.0,0.0,15.0,0.10589764875000002,0.0,-0.10589764875000002,0.0,0.0,0.0,10.0,2.5,1.25,35.357142857142854,66.42857142857143,33.92857142857143,43.125,39.28571428571429,44.785714285714285
6859.0,Nicola Sansone,Sassuolo,88,172,39,28,0.717948717948718,13,7,16.81512070622183,4,0,0,2,0,0,0.05696002,0.02848001,0.0,5,2,0.4,1,0,0.0,1,0,0.0,1,6,0,5,3,3,39.88636363636363,2.0454545454545454,5.113636363636363,1.0227272727272727,1.0227272727272727,0.05825456590909091,0.3333333333333333,0.1794871794871795,0.10256410256410256,7.159090909090909,7.159090909090909,0.0,13.295454545454547,0.05825456590909091,0.0,-0.05825456590909091,2.0454545454545454,0.0,1.0227272727272727,6.136363636363636,5.113636363636363,3.068181818181818,36.607142857142854,48.21428571428571,80.71428571428572,50.98214285714286,10.71428571428571,48.61607142857143
3112.0,Anton Ciprian Tătărușanu,Fiorentina,85,103,37,23,0.6216216216216216,27,0,36.00301588208635,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,39.1764705882353,0.0,0.0,0.0,0.0,0.0,0.7297297297297297,0.0,0.5945945945945946,0.0,0.0,0.0,28.588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,7.411764705882353,0.0,0.0,50.357142857142854,38.035714285714285,33.92857142857143,36.160714285714285,80.35714285714286,44.151785714285715
7033.0,Nikola Kalinić,Fiorentina,37,57,8,3,0.375,0,1,6.756611690815808,0,0,1,2,0,0,0.065438988,0.032719494,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,1,0,19.45945945945946,4.864864864864865,0.0,0.0,0.0,0.15917591675675677,0.0,0.125,0.0,2.4324324324324325,7.297297297297297,2.4324324324324325,0.0,0.15917591675675677,0.0,-0.15917591675675677,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,31.33928571428571,56.78571428571428,33.92857142857143,32.589285714285715,28.57142857142857,38.191964285714285
26211.0,Joan Verdú Fernández,Fiorentina,24,63,16,14,0.875,3,2,16.793271117289414,2,0,2,1,0,0,0.06368014,0.06368014,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,60.0,3.75,0.0,0.0,0.0,0.23880052499999999,0.1875,0.125,0.125,3.75,11.25,7.5,11.25,0.23880052499999999,0.0,-0.23880052499999999,0.0,0.0,0.0,7.5,3.75,0.0,73.75,57.857142857142854,33.92857142857143,42.767857142857146,80.35714285714286,56.276785714285715
10030.0,Davide Biondini,Sassuolo,20,24,6,1,0.16666666666666666,3,1,15.587055481485066,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,27.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,25.357142857142854,38.035714285714285,33.92857142857143,31.339285714285715,7.14285714285714,29.616071428571427
27110.0,Antonio Floro Flores,Sassuolo,16,39,8,4,0.5,1,0,10.582364390447838,0,0,0,1,0,0,0.020051446,0.020051446,0.0,2,1,0.5,1,1,1.0,1,1,1.0,1,1,0,0,0,0,45.0,5.625,9.85108695652173,5.434239130434781,5.625,0.11278938375,0.125,0.0,0.0,11.25,16.875,0.0,5.625,0.11278938375,0.0,-0.11278938375,5.625,5.625,5.625,5.625,0.0,0.0,20.357142857142854,53.57142857142857,91.42857142857143,82.05357142857143,80.35714285714286,61.214285714285715
3964.0,Marcos Alonso Mendoza,Fiorentina,14,20,5,3,0.6,2,1,24.8997692602844,2,0,0,1,0,0,0.02465486,0.02465486,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,32.142857142857146,6.276623376623375,0.0,0.0,0.0,0.15849552857142857,0.4,0.2,0.4,0.0,6.428571428571428,0.0,12.857142857142856,0.15849552857142857,0.0,-0.15849552857142857,0.0,0.0,0.0,0.0,0.0,0.0,26.607142857142854,55.71428571428571,33.92857142857143,26.785714285714285,80.35714285714286,40.75892857142856
