player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11608.0,Danilo Soddimo,Frosinone,69,133,30,22,0.7333333333333333,7,3,14.337299840689765,2,0,3,2,0,0,0.044674574999999994,0.022337287499999997,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,12,0,1,1,3,39.130434782608695,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,0.05827118478260869,0.23333333333333334,0.1,0.06666666666666667,2.608695652173913,7.826086956521739,3.9130434782608696,9.130434782608695,0.05827118478260869,0.0,-0.05827118478260869,0.0,0.0,0.0,15.652173913043478,1.3043478260869565,1.3043478260869565,52.94642857142857,47.14285714285714,35.714285714285715,47.76785714285714,28.57142857142857,44.575892857142854
45590.0,Nicolò Cherubin,Atalanta,93,107,32,25,0.78125,19,0,26.961182965271274,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,5,6,3,1,2,30.967741935483872,0.0,0.967741935483871,0.0,0.0,0.0,0.59375,0.0,0.34375,8.709677419354838,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,0.967741935483871,53.214285714285715,37.5,35.714285714285715,42.05357142857143,48.21428571428571,43.05357142857143
174418.0,Modibo Diakité,Frosinone,92,75,20,14,0.7,7,0,24.38014482485489,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,2,2,1.0,1,3,9,7,1,1,19.565217391304348,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.35,0.0,0.25,18.58695652173913,0.9782608695652174,0.0,6.847826086956522,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,2.934782608695652,6.847826086956522,0.9782608695652174,26.964285714285715,37.5,87.14285714285714,78.66071428571428,42.85714285714286,53.5625
296873.0,Roberto Crivello,Frosinone,90,140,42,31,0.7380952380952381,20,5,21.81389874067646,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,4,5,4,0,0,42.0,0.0,0.0,2.0,2.0,0.0,0.47619047619047616,0.11904761904761904,0.19047619047619047,12.999999999999998,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,61.78571428571429,37.5,35.714285714285715,51.07142857142857,78.57142857142857,50.03571428571429
7157.0,Marco Sportiello,Atalanta,92,73,35,17,0.4857142857142857,34,1,57.994492251146745,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0.9428571428571428,0.0,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,43.214285714285715,37.5,35.714285714285715,39.017857142857146,78.57142857142857,42.98214285714286
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,94,160,21,13,0.6190476190476191,5,3,16.675997726823272,3,0,1,5,3,0,1.1184844600000001,0.22369689200000004,0.6,3,1,0.3333333333333333,5,0,0.0,1,0,0.0,0,5,0,0,1,3,20.106382978723403,4.787234042553192,2.8723404255319145,0.9574468085106382,0.0,1.0708893765957448,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.9574468085106382,8.617021276595745,0.9574468085106382,4.787234042553192,1.0708893765957448,0.0,-1.0708893765957448,0.9574468085106382,0.0,0.0,4.787234042553192,0.0,0.9574468085106382,23.75,75.35714285714285,71.42857142857143,34.73214285714286,55.35714285714286,51.544642857142854
6992.0,Andrea Masiello,Atalanta,90,158,59,46,0.7796610169491526,24,7,19.07780892036145,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,2,2,1,1,59.0,0.0,0.0,0.0,0.0,0.0,0.4067796610169492,0.11864406779661017,0.15254237288135594,4.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,74.82142857142856,37.5,35.714285714285715,37.85714285714286,35.71428571428571,46.36607142857143
7006.0,Alejandro Darío Gómez,Atalanta,86,223,60,43,0.7166666666666667,14,12,18.90823211936872,10,0,2,5,2,1,0.193199773,0.0386399546,0.4,4,3,0.75,5,0,0.0,2,0,0.0,0,5,0,2,0,3,62.79069767441861,5.232558139534883,4.115065722952477,2.0930232558139537,0.0,0.20218580895348837,0.23333333333333334,0.2,0.16666666666666666,4.186046511627907,11.511627906976745,2.0930232558139537,14.651162790697676,0.20218580895348837,1.0465116279069768,0.8443258189534885,3.13953488372093,0.0,0.0,5.232558139534883,2.0930232558139537,0.0,55.89285714285714,87.67857142857143,92.14285714285714,42.76785714285714,78.57142857142857,70.73214285714286
6941.0,Jasmin Kurtič,Atalanta,77,175,42,34,0.8095238095238095,10,2,16.925412475272157,4,0,0,3,2,0,0.0234777376,0.007825912533333333,0.6666666666666666,3,3,1.0,1,0,0.0,0,0,0.0,1,4,0,1,2,1,49.090909090909086,3.5064935064935066,3.5064935064935066,0.0,1.168831168831169,0.02744151148051948,0.23809523809523808,0.047619047619047616,0.09523809523809523,2.337662337662338,7.012987012987013,0.0,11.688311688311687,0.02744151148051948,0.0,-0.02744151148051948,3.5064935064935066,0.0,1.168831168831169,4.675324675324676,1.168831168831169,2.337662337662338,49.464285714285715,61.07142857142858,97.85714285714286,46.339285714285715,10.71428571428571,57.54464285714286
6994.0,Marten de Roon,Atalanta,91,203,53,45,0.8490566037735849,15,1,20.5387518189093,10,0,2,3,0,0,0.11247876500000001,0.03749292166666667,0.0,0,0,0.0,8,0,0.0,7,0,0.0,2,5,1,2,2,0,52.41758241758242,2.967032967032967,0.0,6.923076923076923,1.978021978021978,0.11124273461538461,0.2830188679245283,0.018867924528301886,0.18867924528301888,11.868131868131869,4.945054945054945,1.978021978021978,14.835164835164836,0.11124273461538461,0.0,-0.11124273461538461,0.0,0.0,1.978021978021978,4.945054945054945,1.978021978021978,1.978021978021978,71.25,51.42857142857143,35.714285714285715,52.23214285714286,14.28571428571429,49.6875
40426.0,Guglielmo Stendardo,Atalanta,93,71,22,18,0.8181818181818182,12,1,23.45670192670001,4,0,0,1,1,1,0.423012,0.423012,1.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,1,0,0,0,21.290322580645164,0.967741935483871,0.0,1.935483870967742,0.0,0.4093664516129032,0.5454545454545454,0.045454545454545456,0.18181818181818182,2.903225806451613,0.967741935483871,0.0,11.612903225806452,0.4093664516129032,0.967741935483871,0.5583754838709678,0.0,0.967741935483871,0.0,3.870967741935484,0.0,0.0,49.46428571428571,95.17857142857143,35.714285714285715,58.92857142857144,78.57142857142857,62.946428571428584
24235.0,Federico Dionisi,Frosinone,93,167,22,15,0.6818181818181818,2,2,12.363954334764873,0,0,1,3,2,0,0.029442996,0.009814332,0.6666666666666666,2,1,0.5,3,0,0.0,0,0,0.0,0,5,0,1,4,1,21.290322580645164,2.903225806451613,1.935483870967742,0.0,0.0,0.02849322193548387,0.09090909090909091,0.09090909090909091,0.0,0.967741935483871,5.806451612903226,0.967741935483871,1.935483870967742,0.02849322193548387,0.0,-0.02849322193548387,0.967741935483871,0.0,0.0,4.838709677419355,0.967741935483871,3.870967741935484,26.428571428571427,62.14285714285714,76.78571428571429,38.125,0.0,45.125
13613.0,Daniel Ciofani,Frosinone,46,71,11,8,0.7272727272727273,5,2,17.302100414845064,1,0,1,2,0,0,0.055514011,0.0277570055,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,1,0,21.521739130434785,3.9130434782608696,0.0,0.0,0.0,0.10861436934782609,0.45454545454545453,0.18181818181818182,0.09090909090909091,1.9565217391304348,5.869565217391304,1.9565217391304348,9.782608695652174,0.10861436934782609,0.0,-0.10861436934782609,0.0,0.0,0.0,7.826086956521739,1.9565217391304348,1.9565217391304348,47.67857142857143,50.35714285714286,35.714285714285715,45.98214285714286,19.64285714285714,42.81250000000001
40455.0,Giulio Migliaccio,Atalanta,24,67,19,13,0.6842105263157895,6,1,16.86822961581153,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,2,1,0,0,2,71.25,0.0,0.0,12.899999999999988,0.0,0.0,0.3157894736842105,0.05263157894736842,0.15789473684210525,18.75,0.0,0.0,22.5,0.0,0.0,0.0,0.0,3.75,0.0,7.5,0.0,0.0,41.96428571428571,37.5,35.714285714285715,68.125,78.57142857142857,48.49107142857143
30927.0,Massimiliano Carlini,Frosinone,23,71,13,9,0.6923076923076923,5,4,16.932103418771156,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,3,0,0,0,0,50.8695652173913,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.38461538461538464,0.3076923076923077,0.07692307692307693,3.9130434782608696,7.826086956521739,3.9130434782608696,19.565217391304348,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,11.739130434782608,0.0,0.0,61.07142857142857,37.5,35.714285714285715,77.76785714285714,78.57142857142857,55.19642857142857
386606.0,Luigi Giorgi,Atalanta,17,60,18,17,0.9444444444444444,1,0,14.145910698751372,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,0,1,89.04264705882349,0.0,0.0,5.294117647058823,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,5.294117647058823,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,68.92857142857143,37.5,35.714285714285715,44.910714285714285,78.57142857142857,50.58928571428572
9898.0,Aleksandar Tonev,Frosinone,17,18,6,4,0.6666666666666666,3,1,18.003326008699705,2,0,0,1,0,0,0.022722987,0.022722987,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.764705882352942,5.278112175102599,0.0,0.0,0.0,0.12029816647058823,0.5,0.16666666666666666,0.3333333333333333,0.0,5.294117647058823,0.0,15.882352941176471,0.12029816647058823,0.0,-0.12029816647058823,0.0,0.0,0.0,10.588235294117647,0.0,0.0,33.21428571428571,53.57142857142857,35.714285714285715,43.30357142857143,78.57142857142857,45.35714285714286
