player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7029.0,José María Callejón Bueno,Napoli,65,127,34,24,0.7058823529411765,6,8,12.489854440403247,0,0,0,4,2,0,0.54258111,0.1356452775,0.5,1,1,1.0,1,0,0.0,0,0,0.0,1,1,0,0,0,1,47.07692307692308,5.538461538461538,1.3846153846153846,0.0,1.3846153846153846,0.7512661523076922,0.17647058823529413,0.23529411764705882,0.0,1.3846153846153846,6.923076923076923,0.0,8.307692307692308,0.7512661523076922,0.0,-0.7512661523076922,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,25.357142857142854,74.64285714285715,88.57142857142857,45.17857142857143,71.42857142857143,58.892857142857146
296873.0,Roberto Crivello,Frosinone,86,106,35,30,0.8571428571428571,17,1,18.94995535048273,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,6,2,5,1,0,36.627906976744185,0.0,0.0,0.0,1.0465116279069768,0.0,0.4857142857142857,0.02857142857142857,0.17142857142857143,8.372093023255815,0.0,0.0,17.790697674418603,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,6.27906976744186,5.232558139534883,1.0465116279069768,52.857142857142854,38.57142857142857,35.714285714285715,54.82142857142858,28.57142857142857,43.82142857142856
8876.0,Faouzi Ghoulam,Napoli,89,229,88,74,0.8409090909090909,20,14,15.222943022950686,6,0,1,4,1,0,0.16563491200000002,0.041408728000000006,0.25,1,0,0.0,0,0,0.0,0,0,0.0,2,3,1,0,0,1,88.98876404494382,4.044943820224719,1.0112359550561798,0.0,2.0224719101123596,0.1674959784269663,0.22727272727272727,0.1590909090909091,0.06818181818181818,3.033707865168539,6.067415730337078,1.0112359550561798,20.224719101123593,0.1674959784269663,0.0,-0.1674959784269663,0.0,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,64.46428571428571,65.35714285714286,35.714285714285715,46.964285714285715,71.42857142857143,56.13392857142858
24235.0,Federico Dionisi,Frosinone,68,132,20,14,0.7,6,1,14.681329082035328,0,0,0,2,1,0,0.0161945007,0.00809725035,0.5,4,3,0.75,6,0,0.0,1,0,0.0,1,5,0,4,0,2,26.47058823529412,2.6470588235294117,5.294117647058823,1.3235294117647058,1.3235294117647058,0.021433897985294117,0.3,0.05,0.0,7.9411764705882355,7.9411764705882355,0.0,7.9411764705882355,0.021433897985294117,0.0,-0.021433897985294117,3.9705882352941178,0.0,1.3235294117647058,6.61764705882353,5.294117647058823,0.0,22.857142857142854,65.35714285714286,87.85714285714286,56.785714285714285,71.42857142857143,58.12500000000001
13613.0,Daniel Ciofani,Frosinone,90,172,21,14,0.6666666666666666,7,1,17.03745172007208,3,0,0,5,1,0,0.8371177809999999,0.1674235562,0.2,7,3,0.42857142857142855,9,2,0.2222222222222222,3,2,0.6666666666666666,0,7,6,2,3,3,21.0,5.0,6.613636363636363,3.0,0.0,0.8371177809999999,0.3333333333333333,0.047619047619047616,0.14285714285714285,11.0,12.0,0.0,7.0,0.8371177809999999,0.0,-0.8371177809999999,3.0,2.0,0.0,7.0,2.0,3.0,17.857142857142854,70.35714285714285,82.14285714285715,74.99999999999999,10.71428571428571,54.55357142857142
386512.0,Alessandro Frara,Frosinone,75,57,16,13,0.8125,6,4,25.134902889404763,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,2,1,0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.3125,4.800000000000001,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,1.2000000000000002,30.357142857142854,38.57142857142857,35.714285714285715,38.57142857142858,21.42857142857143,34.232142857142854
5675.0,Kalidou Koulibaly,Napoli,76,93,28,26,0.9285714285714286,16,1,17.112423640688068,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,3,1,1,1,33.1578947368421,0.0,0.0,2.3684210526315788,0.0,0.0,0.5714285714285714,0.03571428571428571,0.07142857142857142,7.105263157894736,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,4.7368421052631575,1.1842105263157894,1.1842105263157894,66.60714285714285,38.57142857142857,35.714285714285715,69.01785714285714,25.0,49.74107142857143
5497.0,Gonzalo Gerardo Higuaín,Napoli,88,145,29,25,0.8620689655172413,4,5,13.367615467203088,2,0,1,5,3,3,0.8234926060000001,0.1646985212,0.6,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,29.659090909090907,5.113636363636363,1.0227272727272727,0.0,0.0,0.8422083470454547,0.13793103448275862,0.1724137931034483,0.06896551724137931,1.0227272727272727,7.159090909090909,1.0227272727272727,4.090909090909091,0.8422083470454547,3.068181818181818,2.2259734711363635,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,41.785714285714285,98.92857142857143,35.714285714285715,35.267857142857146,71.42857142857143,56.51785714285715
7037.0,Lorenzo Insigne,Napoli,88,291,89,80,0.898876404494382,16,11,12.347768873784808,3,0,4,6,2,0,0.276387016,0.04606450266666667,0.3333333333333333,1,1,1.0,1,0,0.0,1,0,0.0,0,5,0,0,0,1,91.02272727272728,6.136363636363636,1.0227272727272727,1.0227272727272727,0.0,0.2826685390909091,0.1797752808988764,0.12359550561797752,0.033707865168539325,1.0227272727272727,11.25,4.090909090909091,16.363636363636363,0.2826685390909091,0.0,-0.2826685390909091,1.0227272727272727,0.0,0.0,5.113636363636363,0.0,0.0,73.03571428571429,68.03571428571429,82.14285714285714,38.035714285714285,71.42857142857143,66.44642857142857
386510.0,Massimo Zenildo Zappino,Frosinone,86,92,35,21,0.6,32,1,54.32379258689025,30,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,36.627906976744185,0.0,0.0,0.0,0.0,0.0,0.9142857142857143,0.02857142857142857,0.8571428571428571,0.0,1.0465116279069768,1.0465116279069768,33.48837209302326,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348838,0.0,0.0,54.10714285714286,38.57142857142857,35.714285714285715,41.785714285714285,71.42857142857143,45.81250000000001
386509.0,Adriano Russo,Frosinone,87,66,12,9,0.75,3,0,19.046970582364462,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,11,3,0,1,12.413793103448276,0.0,0.0,1.0344827586206897,0.0,0.0,0.25,0.0,0.16666666666666666,15.517241379310345,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,21.607142857142854,38.57142857142857,35.714285714285715,39.285714285714285,71.42857142857143,37.1875
8793.0,Oliver Kragl,Frosinone,66,105,19,15,0.7894736842105263,5,2,17.397676950252908,2,0,1,2,0,0,0.0342536817,0.01712684085,0.0,4,3,0.75,2,0,0.0,1,0,0.0,0,5,0,2,2,2,25.90909090909091,2.7272727272727275,5.454545454545455,1.3636363636363638,0.0,0.04670956595454545,0.2631578947368421,0.10526315789473684,0.10526315789473684,4.090909090909091,9.545454545454545,1.3636363636363638,6.818181818181818,0.04670956595454545,0.0,-0.04670956595454545,4.090909090909091,0.0,0.0,6.818181818181818,2.7272727272727275,2.7272727272727275,38.92857142857143,50.35714285714286,92.14285714285714,44.82142857142858,14.28571428571429,51.142857142857146
5630.0,Dries Mertens,Napoli,25,80,24,21,0.875,4,5,13.857897975011364,2,1,3,1,1,0,0.1645516,0.1645516,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,86.39999999999999,3.6,0.0,0.0,0.0,0.59238576,0.16666666666666666,0.20833333333333334,0.08333333333333333,3.6,14.4,14.4,14.4,0.59238576,0.0,-0.59238576,0.0,0.0,0.0,0.0,3.6,3.6,70.0,75.0,35.714285714285715,36.69642857142858,3.57142857142857,51.089285714285715
30927.0,Massimiliano Carlini,Frosinone,20,43,6,5,0.8333333333333334,3,0,17.55031288305383,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,1,27.0,0.0,4.5,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,4.5,4.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.5,0.0,39.107142857142854,38.57142857142857,35.714285714285715,50.714285714285715,71.42857142857143,43.848214285714285
30911.0,Robert Gucher,Frosinone,21,36,11,10,0.9090909090909091,4,0,22.25019705484652,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,47.142857142857146,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182,0.0,4.285714285714286,4.285714285714286,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,77.23214285714286,38.57142857142857,35.714285714285715,42.32142857142858,71.42857142857143,51.70089285714286
7012.0,Vasco Regini,Napoli,13,16,6,6,1.0,3,0,20.053462887556535,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10714285714286,38.57142857142857,35.714285714285715,30.267857142857146,71.42857142857143,48.50892857142858
