player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23470.0,Luca Paganini,Frosinone,63,90,18,12,0.6666666666666666,4,2,14.922586169812215,1,0,1,1,0,0,0.037348464,0.037348464,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,2,1,1,3,0,25.71428571428571,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.05335494857142857,0.2222222222222222,0.1111111111111111,0.05555555555555555,5.7142857142857135,4.285714285714286,1.4285714285714284,5.7142857142857135,0.05335494857142857,0.0,-0.05335494857142857,0.0,1.4285714285714284,1.4285714285714284,2.8571428571428568,1.4285714285714284,4.285714285714286,46.25,50.17857142857143,23.214285714285715,78.21428571428572,10.71428571428571,45.464285714285715
40455.0,Giulio Migliaccio,Atalanta,90,142,38,17,0.4473684210526316,15,5,16.024340187051735,3,0,1,1,0,0,0.06679648,0.06679648,0.0,0,0,0.0,11,2,0.18181818181818182,4,2,0.5,0,2,3,1,3,1,38.0,1.0,0.0,4.0,0.0,0.06679648,0.39473684210526316,0.13157894736842105,0.07894736842105263,8.0,2.0,1.0,15.0,0.06679648,0.0,-0.06679648,0.0,2.0,0.0,2.0,1.0,3.0,36.42857142857142,54.46428571428572,23.214285714285715,64.28571428571428,23.214285714285708,42.544642857142854
40333.0,Cristian Raimondi,Atalanta,76,140,44,31,0.7045454545454546,22,4,20.57762338387,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,2,3,0,2,2,5,52.10526315789474,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,0.0,0.5,0.09090909090909091,0.1590909090909091,5.921052631578947,2.3684210526315788,0.0,26.05263157894737,0.0,0.0,0.0,1.1842105263157894,0.0,2.3684210526315788,3.552631578947368,2.3684210526315788,2.3684210526315788,60.357142857142854,40.535714285714285,55.71428571428571,55.714285714285715,35.71428571428571,51.080357142857146
24235.0,Federico Dionisi,Frosinone,95,176,29,18,0.6206896551724138,10,4,17.030520560969173,5,0,0,3,0,0,0.47076434860000005,0.15692144953333334,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,2,8,0,0,1,5,27.473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,1.894736842105263,0.44598727762105267,0.3448275862068966,0.13793103448275862,0.1724137931034483,2.8421052631578947,4.7368421052631575,0.0,9.473684210526315,0.44598727762105267,0.0,-0.44598727762105267,0.9473684210526315,0.9473684210526315,1.894736842105263,7.578947368421052,0.0,0.9473684210526315,27.857142857142854,61.96428571428572,48.214285714285715,78.48214285714285,64.28571428571428,54.22321428571429
6941.0,Jasmin Kurtič,Atalanta,95,171,39,30,0.7692307692307693,9,4,14.459658964893706,1,0,1,2,0,0,0.09508764,0.04754382,0.0,4,3,0.75,6,1,0.16666666666666666,1,1,1.0,0,6,0,0,2,3,36.94736842105263,1.894736842105263,3.789473684210526,0.9473684210526315,0.0,0.09008302736842107,0.23076923076923078,0.10256410256410256,0.02564102564102564,0.9473684210526315,6.63157894736842,0.9473684210526315,8.526315789473685,0.09008302736842107,0.0,-0.09008302736842107,2.8421052631578947,0.9473684210526315,0.0,5.684210526315789,0.0,1.894736842105263,53.66071428571429,56.60714285714286,68.57142857142857,66.24999999999999,44.64285714285714,58.995535714285715
32037.0,Nicola Leali,Frosinone,88,66,30,15,0.5,29,0,51.33905752938393,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.8666666666666667,0.0,0.0,0.0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,46.607142857142854,40.535714285714285,23.214285714285715,33.57142857142857,83.92857142857143,41.535714285714285
7002.0,Rafael Tolói,Atalanta,95,105,32,25,0.78125,20,0,25.42348690334728,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,4,2,2,0,30.31578947368421,0.0,0.9473684210526315,0.0,0.0,0.0,0.625,0.0,0.25,5.684210526315789,0.9473684210526315,0.0,18.94736842105263,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,2.8421052631578947,1.894736842105263,1.894736842105263,60.357142857142854,40.535714285714285,62.5,39.375,44.64285714285714,50.0625
7006.0,Alejandro Darío Gómez,Atalanta,92,178,37,24,0.6486486486486487,10,8,17.372073105194062,6,0,6,5,1,0,0.262270746,0.0524541492,0.2,8,5,0.625,3,0,0.0,1,0,0.0,1,3,0,0,0,1,36.19565217391305,4.891304347826087,7.275815217391305,0.9782608695652174,0.9782608695652174,0.25656920804347827,0.2702702702702703,0.21621621621621623,0.16216216216216217,1.9565217391304348,18.58695652173913,5.869565217391304,9.782608695652174,0.25656920804347827,0.0,-0.25656920804347827,4.891304347826087,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,51.60714285714286,74.28571428571429,76.42857142857143,45.0,83.92857142857143,64.15178571428572
8291.0,Arlind Afrim Ajeti,Frosinone,87,91,26,16,0.6153846153846154,14,1,23.575702725787327,6,0,0,2,0,0,0.089111178,0.044555589,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,4,10,1,3,0,26.896551724137932,2.0689655172413794,0.0,0.0,2.0689655172413794,0.09218397724137932,0.5384615384615384,0.038461538461538464,0.23076923076923078,13.448275862068966,2.0689655172413794,0.0,14.482758620689655,0.09218397724137932,0.0,-0.09218397724137932,0.0,0.0,2.0689655172413794,4.137931034482759,1.0344827586206897,3.103448275862069,32.857142857142854,57.67857142857143,23.214285714285715,54.01785714285714,17.85714285714286,39.86607142857142
11608.0,Danilo Soddimo,Frosinone,33,69,14,12,0.8571428571428571,5,3,22.440433569738754,3,0,1,1,0,0,0.015196904,0.015196904,0.0,2,0,0.0,3,0,0.0,0,0,0.0,1,4,1,2,1,0,38.18181818181818,2.7272727272727275,5.454545454545455,0.0,2.7272727272727275,0.04144610181818182,0.35714285714285715,0.21428571428571427,0.21428571428571427,10.90909090909091,10.90909090909091,2.7272727272727275,13.636363636363637,0.04144610181818182,0.0,-0.04144610181818182,0.0,0.0,2.7272727272727275,10.90909090909091,5.454545454545455,2.7272727272727275,71.78571428571429,49.10714285714286,23.214285714285715,65.0,28.57142857142857,50.723214285714285
49439.0,Germán Gustavo Denis,Atalanta,20,54,15,9,0.6,5,2,15.258560765349511,1,0,2,1,0,0,0.03937831,0.03937831,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,0,1,1,66.09375,4.5,4.5,4.5,0.0,0.177202395,0.3333333333333333,0.13333333333333333,0.06666666666666667,4.5,18.0,9.0,22.5,0.177202395,0.0,-0.177202395,4.5,0.0,0.0,9.0,0.0,4.5,62.67857142857143,58.75,85.0,43.75,7.14285714285714,56.82142857142858
11672.0,Samuele Longo,Frosinone,18,38,6,3,0.5,2,0,22.461574157519696,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,30.0,0.0,5.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,5.0,5.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,22.857142857142854,40.535714285714285,89.28571428571429,38.30357142857142,83.92857142857143,49.75892857142857
8657.0,Andrea Conti,Atalanta,16,39,11,7,0.6363636363636364,5,1,18.2018356898441,1,0,0,1,0,0,0.2688834,0.2688834,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,0,1,0,1,0,61.875,5.4415760869565215,5.625,5.625,0.0,1.512469125,0.45454545454545453,0.09090909090909091,0.09090909090909091,11.25,11.25,0.0,28.125,1.512469125,0.0,-1.512469125,5.625,0.0,0.0,0.0,0.0,5.625,55.357142857142854,64.10714285714286,91.42857142857143,31.16071428571428,3.57142857142857,54.74107142857143
