player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20636.0,Mirko Gori,Frosinone,78,122,30,20,0.6666666666666666,12,2,21.951423795936762,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,7,0,2,2,2,34.61538461538462,0.0,0.0,0.0,1.1538461538461537,0.0,0.4,0.06666666666666667,0.2,3.4615384615384617,1.1538461538461537,1.1538461538461537,13.846153846153847,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,8.076923076923077,2.3076923076923075,2.3076923076923075,51.78571428571429,35.89285714285714,32.142857142857146,55.089285714285715,21.42857142857143,41.50892857142858
387847.0,Leonardo Blanchard,Frosinone,84,95,37,25,0.6756756756756757,26,2,28.36945213715187,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,5,2,0,0,39.64285714285714,0.0,0.0,0.0,0.0,0.0,0.7027027027027027,0.05405405405405406,0.32432432432432434,7.5,0.0,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,52.5,35.89285714285714,32.142857142857146,36.517857142857146,75.0,43.330357142857146
30735.0,Mato Jajalo,Palermo,93,151,39,29,0.7435897435897436,20,0,18.763910739619558,5,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,8,8,4,4,2,37.74193548387097,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.5128205128205128,0.0,0.1282051282051282,16.451612903225808,2.903225806451613,1.935483870967742,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,7.741935483870968,3.870967741935484,3.870967741935484,64.55357142857143,35.89285714285714,78.57142857142857,81.78571428571428,7.14285714285714,57.89732142857144
174418.0,Modibo Diakité,Frosinone,92,107,42,27,0.6428571428571429,27,1,25.976186528317363,13,0,0,1,0,0,0.1176299,0.1176299,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,10,0,0,1,41.086956521739125,0.9782608695652174,0.0,0.9782608695652174,0.0,0.11507272826086956,0.6428571428571429,0.023809523809523808,0.30952380952380953,10.760869565217392,0.9782608695652174,0.0,26.41304347826087,0.11507272826086956,0.0,-0.11507272826086956,0.0,0.0,0.0,5.869565217391304,0.0,0.0,47.5,49.82142857142857,32.142857142857146,40.44642857142857,75.0,46.348214285714285
6719.0,Franco Damián Vázquez,Palermo,91,249,46,35,0.7608695652173914,13,1,18.380117038792623,5,0,0,8,1,1,0.856053659,0.107006707375,0.125,6,3,0.5,8,2,0.25,5,2,0.4,0,12,0,6,2,1,45.49450549450549,7.434065934065934,5.934065934065934,4.945054945054945,0.0,0.8466464759340658,0.2826086956521739,0.021739130434782608,0.10869565217391304,10.87912087912088,13.846153846153847,0.0,12.857142857142856,0.8466464759340658,0.989010989010989,0.14236451307692322,2.967032967032967,1.978021978021978,0.0,11.868131868131869,5.934065934065934,1.978021978021978,46.25,89.64285714285714,79.28571428571428,82.41071428571428,30.35714285714286,69.34821428571429
40349.0,Ivaylo Chochev,Palermo,93,196,53,44,0.8301886792452831,20,4,16.37598723387103,4,2,1,3,1,0,0.241919684,0.08063989466666667,0.3333333333333333,2,1,0.5,6,1,0.16666666666666666,4,1,0.25,3,6,4,2,2,3,51.29032258064517,2.903225806451613,1.935483870967742,3.870967741935484,2.903225806451613,0.23411582322580643,0.37735849056603776,0.07547169811320754,0.07547169811320754,12.580645161290322,5.806451612903226,2.903225806451613,19.35483870967742,0.23411582322580643,0.0,-0.23411582322580643,0.967741935483871,0.967741935483871,2.903225806451613,5.806451612903226,1.935483870967742,1.935483870967742,72.76785714285714,66.60714285714285,68.57142857142857,77.14285714285714,39.28571428571429,67.91517857142857
30512.0,Aleksandar Trajkovski,Palermo,81,135,26,15,0.5769230769230769,7,9,24.041837593435005,8,0,1,4,2,1,0.12301798,0.030754495,0.5,4,3,0.75,2,0,0.0,1,0,0.0,0,10,0,1,0,3,28.888888888888886,4.444444444444445,4.444444444444445,1.1111111111111112,0.0,0.13668664444444445,0.2692307692307692,0.34615384615384615,0.3076923076923077,2.2222222222222223,10.0,1.1111111111111112,7.777777777777778,0.13668664444444445,1.1111111111111112,0.9744244666666667,3.333333333333333,0.0,0.0,11.11111111111111,1.1111111111111112,0.0,33.21428571428571,84.10714285714286,91.42857142857143,46.875,75.0,64.49107142857143
24061.0,Aljaž Struna,Palermo,91,133,36,26,0.7222222222222222,18,6,19.69426542644932,5,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,0,7,5,5,4,0,35.604395604395606,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.5,0.16666666666666666,0.1388888888888889,11.868131868131869,3.956043956043956,1.978021978021978,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,4.945054945054945,3.956043956043956,62.49999999999999,35.89285714285714,32.142857142857146,48.57142857142857,3.57142857142857,41.098214285714285
32037.0,Nicola Leali,Frosinone,93,65,24,16,0.6666666666666666,23,0,45.80287292842331,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.7083333333333334,0.0,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,48.125,35.89285714285714,32.142857142857146,37.767857142857146,75.0,42.486607142857146
23470.0,Luca Paganini,Frosinone,63,99,18,9,0.5,7,2,15.412450460482066,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,1,2,0,2,2,4,25.71428571428571,0.0,1.4285714285714284,2.8571428571428568,1.4285714285714284,0.0,0.3888888888888889,0.1111111111111111,0.05555555555555555,7.142857142857142,2.8571428571428568,1.4285714285714284,10.0,0.0,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,2.8571428571428568,2.8571428571428568,2.8571428571428568,35.98214285714286,35.89285714285714,32.142857142857146,76.51785714285714,17.85714285714286,41.486607142857146
5584.0,Giancarlo González Castro,Palermo,91,32,7,5,0.7142857142857143,3,0,30.57303018348919,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,4,3,0,0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,6.923076923076923,0.0,0.0,2.967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.0,28.749999999999996,35.89285714285714,32.142857142857146,39.19642857142857,75.0,37.92857142857143
10032.0,Achraf Lazaar,Palermo,91,155,43,27,0.627906976744186,21,8,26.797567442449346,15,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,7,0,0.0,2,12,3,3,3,2,42.527472527472526,0.0,0.989010989010989,6.762075134168158,1.978021978021978,0.0,0.4883720930232558,0.18604651162790697,0.3488372093023256,14.835164835164836,1.978021978021978,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,11.868131868131869,2.967032967032967,2.967032967032967,50.89285714285714,35.89285714285714,83.92857142857143,61.42857142857142,12.5,52.017857142857146
8102.0,Edoardo Goldaniga,Palermo,91,63,11,7,0.6363636363636364,8,2,28.767281292718714,4,0,0,1,1,1,0.4477519,0.4477519,1.0,0,0,0.0,5,0,0.0,2,0,0.0,5,3,8,1,2,3,10.87912087912088,0.989010989010989,0.0,1.978021978021978,4.945054945054945,0.4428315494505494,0.7272727272727273,0.18181818181818182,0.36363636363636365,15.824175824175825,0.989010989010989,0.0,7.912087912087912,0.4428315494505494,0.989010989010989,0.5461794395604396,0.0,0.0,4.945054945054945,2.967032967032967,0.989010989010989,1.978021978021978,30.0,93.75,32.142857142857146,49.99999999999999,30.35714285714286,50.401785714285715
7462.0,Aleandro Rosi,Frosinone,83,108,29,25,0.8620689655172413,7,3,17.7969032707778,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,3,3,2,4,5,0,31.44578313253012,0.0,1.0843373493975905,2.168674698795181,3.253012048192771,0.0,0.2413793103448276,0.10344827586206896,0.10344827586206896,11.927710843373495,1.0843373493975905,0.0,7.590361445783132,0.0,0.0,0.0,0.0,0.0,3.253012048192771,3.253012048192771,4.337349397590362,5.421686746987952,46.25,35.89285714285714,32.142857142857146,55.625,0.0,38.089285714285715
23349.0,Paolo Sammarco,Frosinone,93,134,38,32,0.8421052631578947,13,1,20.12966469845472,5,0,0,1,1,1,0.29901645,0.29901645,1.0,1,1,1.0,3,0,0.0,3,0,0.0,0,9,2,3,1,1,36.774193548387096,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.2893707580645161,0.34210526315789475,0.02631578947368421,0.13157894736842105,7.741935483870968,1.935483870967742,0.0,12.580645161290322,0.2893707580645161,0.967741935483871,0.6783711774193548,0.967741935483871,0.0,0.0,8.709677419354838,2.903225806451613,0.967741935483871,51.24999999999999,90.89285714285714,78.57142857142857,48.839285714285715,50.0,66.01785714285714
5605.0,Oscar Hiljemark,Palermo,86,165,47,38,0.8085106382978723,19,11,18.154557842922404,7,1,1,2,0,0,0.084669728,0.042334864,0.0,3,3,1.0,5,0,0.0,1,0,0.0,1,11,3,0,1,1,49.18604651162791,2.0930232558139537,3.13953488372093,1.0465116279069768,1.0465116279069768,0.08860785488372092,0.40425531914893614,0.23404255319148937,0.14893617021276595,5.232558139534883,6.27906976744186,2.0930232558139537,19.88372093023256,0.08860785488372092,0.0,-0.08860785488372092,3.13953488372093,0.0,1.0465116279069768,11.511627906976745,0.0,1.0465116279069768,71.07142857142857,46.607142857142854,92.5,52.05357142857144,42.85714285714286,62.61607142857142
7055.0,Stefano Sorrentino,Palermo,92,78,37,13,0.35135135135135137,36,0,55.725241012494294,35,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.0,0.9459459459459459,0.0,0.9782608695652174,0.9782608695652174,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,49.285714285714285,35.89285714285714,32.142857142857146,39.375,75.0,43.098214285714285
8661.0,Daniel Pavlovic,Frosinone,89,140,58,34,0.5862068965517241,30,12,24.70285501891317,19,0,3,1,0,0,0.0061163604,0.0061163604,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,3,5,2,1,0,58.65168539325843,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.006185083550561797,0.5172413793103449,0.20689655172413793,0.3275862068965517,8.089887640449438,5.056179775280898,3.033707865168539,30.337078651685392,0.006185083550561797,0.0,-0.006185083550561797,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,63.03571428571429,43.392857142857146,32.142857142857146,40.08928571428571,46.42857142857143,45.69642857142858
11608.0,Danilo Soddimo,Frosinone,86,224,60,41,0.6833333333333333,30,8,21.593633023084415,11,0,3,3,1,0,0.0316138215,0.0105379405,0.3333333333333333,4,3,0.75,6,3,0.5,6,3,0.5,2,7,1,2,0,4,61.755944604128565,3.13953488372093,4.186046511627907,6.27906976744186,2.0930232558139537,0.03308423180232558,0.5,0.13333333333333333,0.18333333333333332,11.511627906976745,10.465116279069766,3.13953488372093,31.395348837209305,0.03308423180232558,0.0,-0.03308423180232558,3.13953488372093,3.13953488372093,2.0930232558139537,7.325581395348838,2.0930232558139537,0.0,76.60714285714286,58.39285714285714,88.21428571428572,87.23214285714285,75.0,76.33928571428572
13613.0,Daniel Ciofani,Frosinone,92,100,16,8,0.5,5,5,12.286610474850688,0,0,1,2,0,0,0.355978962,0.177989481,0.0,3,2,0.6666666666666666,5,1,0.2,1,1,1.0,0,2,2,0,2,1,15.652173913043478,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.3482402889130435,0.3125,0.3125,0.0,2.934782608695652,5.869565217391304,0.9782608695652174,4.891304347826087,0.3482402889130435,0.0,-0.3482402889130435,1.9565217391304348,0.9782608695652174,0.0,1.9565217391304348,0.0,1.9565217391304348,22.410714285714285,56.60714285714286,80.0,63.21428571428572,35.71428571428571,51.96875
