player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3112.0,Anton Ciprian Tătărușanu,Fiorentina,94,104,44,35,0.7954545454545454,34,0,33.34101445561423,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,42.12765957446808,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.4318181818181818,0.0,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,9.574468085106384,0.0,0.0,70.0,42.142857142857146,32.142857142857146,42.58928571428572,78.57142857142857,50.83928571428572
7456.0,Diego Perotti,Genoa,64,176,48,32,0.6666666666666666,13,13,17.508925912053353,8,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,5,2,0.4,0,3,0,4,1,3,67.5,0.0,1.40625,6.434703947368417,0.0,0.0,0.2708333333333333,0.2708333333333333,0.16666666666666666,12.65625,5.625,4.21875,18.28125,0.0,0.0,0.0,0.0,2.8125,0.0,4.21875,5.625,1.40625,64.55357142857143,42.142857142857146,32.142857142857146,71.96428571428571,32.14285714285714,50.70982142857144
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Genoa,62,144,38,26,0.6842105263157895,12,11,20.334102458531422,10,0,0,2,0,0,0.052758536999999994,0.026379268499999997,0.0,5,4,0.8,0,0,0.0,0,0,0.0,0,6,1,0,0,1,55.16129032258065,2.903225806451613,6.833467741935481,0.0,0.0,0.07658497306451612,0.3157894736842105,0.2894736842105263,0.2631578947368421,1.4516129032258065,10.161290322580644,0.0,17.419354838709676,0.07658497306451612,0.0,-0.07658497306451612,5.806451612903226,0.0,0.0,8.709677419354838,0.0,0.0,47.5,56.60714285714286,94.28571428571428,41.517857142857146,78.57142857142857,61.04464285714286
7475.0,Tomás Eduardo Rincón Hernández,Genoa,92,153,39,28,0.717948717948718,15,5,16.839686716868425,4,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,11,3,1,0,2,38.15217391304348,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.38461538461538464,0.1282051282051282,0.10256410256410256,4.891304347826087,3.9130434782608696,1.9565217391304348,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,10.760869565217392,0.9782608695652174,0.0,62.32142857142857,42.142857142857146,76.42857142857142,48.125,78.57142857142857,58.88392857142857
5554.0,Blerim Džemaili,Genoa,93,131,30,26,0.8666666666666667,11,2,21.702649679627324,6,0,0,1,0,0,0.06248347,0.06248347,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,7,0,1,1,3,29.032258064516128,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.060467874193548383,0.36666666666666664,0.06666666666666667,0.2,2.903225806451613,1.935483870967742,0.0,10.645161290322582,0.060467874193548383,0.0,-0.060467874193548383,0.967741935483871,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,55.0,53.39285714285715,81.78571428571428,52.67857142857143,46.42857142857143,58.63392857142858
11516.0,Manuel Pasqual,Fiorentina,73,152,52,34,0.6538461538461539,20,7,26.421262019365095,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,4,0,0,1,0,64.10958904109589,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,0.38461538461538464,0.1346153846153846,0.25,4.931506849315069,0.0,0.0,24.65753424657534,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,4.931506849315069,0.0,1.2328767123287672,49.99999999999999,42.142857142857146,32.142857142857146,48.482142857142854,35.71428571428571,42.732142857142854
9940.0,Armando Izzo,Genoa,95,149,54,35,0.6481481481481481,31,1,26.591186288907185,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,2,1.0,2,2,1.0,3,4,7,3,2,0,51.1578947368421,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.0,0.5740740740740741,0.018518518518518517,0.3148148148148148,14.210526315789473,0.9473684210526315,0.0,29.36842105263158,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,3.789473684210526,2.8421052631578947,1.894736842105263,50.0,42.142857142857146,78.57142857142857,83.30357142857143,21.42857142857143,57.55357142857144
7125.0,Khouma El Hadji Babacar,Fiorentina,93,116,14,10,0.7142857142857143,4,1,16.329213678612685,1,0,0,4,0,0,0.582667831,0.14566695775,0.0,2,0,0.0,7,0,0.0,2,0,0.0,0,5,1,1,3,1,13.548387096774194,3.870967741935484,1.935483870967742,1.935483870967742,0.0,0.563872094516129,0.2857142857142857,0.07142857142857142,0.07142857142857142,3.870967741935484,5.806451612903226,0.0,3.870967741935484,0.563872094516129,0.0,-0.563872094516129,0.0,0.0,0.0,4.838709677419355,0.967741935483871,2.903225806451613,32.5,63.03571428571429,32.142857142857146,40.625,7.14285714285714,39.151785714285715
7148.0,Mattia Perin,Genoa,94,47,16,7,0.4375,14,0,55.630855126399695,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.875,0.0,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,30.0,42.142857142857146,32.142857142857146,32.67857142857143,78.57142857142857,38.85714285714286
7467.0,Nicolás Andrés Burdisso,Genoa,88,74,21,17,0.8095238095238095,10,0,31.021972585566107,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,7,3,1,1,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.47619047619047616,10.227272727272727,0.0,0.0,10.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,3.068181818181818,1.0227272727272727,49.99999999999999,42.142857142857146,32.142857142857146,40.625,39.28571428571429,41.517857142857146
6894.0,Ezequiel Muñoz,Genoa,93,80,26,20,0.7692307692307693,8,0,19.842274163347156,5,0,0,1,0,0,0.043406975,0.043406975,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,2,6,1,1,0,25.161290322580644,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.042006749999999995,0.3076923076923077,0.0,0.19230769230769232,12.580645161290322,0.967741935483871,0.0,7.741935483870968,0.042006749999999995,0.0,-0.042006749999999995,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,41.25,52.32142857142857,32.142857142857146,70.35714285714288,46.42857142857143,48.5357142857143
8180.0,Leonardo Pavoletti,Genoa,92,140,20,15,0.75,2,2,13.877520839743742,2,0,2,3,1,0,0.636288864,0.212096288,0.3333333333333333,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,1,3,2,19.565217391304348,2.934782608695652,0.0,0.9782608695652174,0.0,0.6224564973913044,0.1,0.1,0.1,1.9565217391304348,4.891304347826087,1.9565217391304348,1.9565217391304348,0.6224564973913044,0.0,-0.6224564973913044,0.0,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,50.44642857142857,77.5,32.142857142857146,64.01785714285714,3.57142857142857,51.575892857142854
7033.0,Nikola Kalinić,Fiorentina,37,55,6,4,0.6666666666666666,2,1,15.492785226131504,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,1,0,0,1,14.594594594594595,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.4324324324324325,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375,42.142857142857146,32.142857142857146,30.0,78.57142857142857,38.16517857142857
26728.0,Alberto Facundo Costa,Fiorentina,38,88,23,16,0.6956521739130435,9,3,25.717750045759935,9,0,0,1,0,0,0.030112464,0.030112464,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,1,0,3,0,54.473684210526315,2.3684210526315788,0.0,4.7368421052631575,0.0,0.07131899368421052,0.391304347826087,0.13043478260869565,0.391304347826087,7.105263157894736,2.3684210526315788,0.0,21.31578947368421,0.07131899368421052,0.0,-0.07131899368421052,0.0,2.3684210526315788,0.0,4.7368421052631575,0.0,7.105263157894736,51.25,54.46428571428572,32.142857142857146,65.44642857142857,0.0,45.94642857142858
24683.0,Diego Ángel Capel Trinidad,Genoa,31,54,12,9,0.75,3,3,24.35621598953952,3,0,2,1,0,0,0.03549144,0.03549144,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,0,0,2,34.83870967741935,2.903225806451613,0.0,2.903225806451613,0.0,0.10303966451612902,0.25,0.25,0.25,2.903225806451613,8.709677419354838,5.806451612903226,8.709677419354838,0.10303966451612902,0.0,-0.10303966451612902,0.0,0.0,0.0,11.612903225806452,0.0,0.0,59.375,58.75,32.142857142857146,44.19642857142858,78.57142857142857,52.65625
7702.0,Alessio Cerci,Genoa,26,39,9,5,0.5555555555555556,1,5,21.360271988009917,2,0,0,1,0,0,0.0334034,0.0334034,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,31.153846153846153,3.4615384615384617,0.0,0.0,0.0,0.11562715384615385,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.0,3.4615384615384617,0.0,3.4615384615384617,0.11562715384615385,0.0,-0.11562715384615385,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,20.0,60.892857142857146,32.142857142857146,34.017857142857146,78.57142857142857,41.3125
3964.0,Marcos Alonso Mendoza,Fiorentina,18,37,10,5,0.5,3,3,17.260302269997464,1,0,0,1,1,0,0.020085951,0.020085951,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,50.0,4.706451612903224,5.0,0.0,0.0,0.10042975500000001,0.3,0.3,0.1,0.0,10.0,0.0,15.0,0.10042975500000001,0.0,-0.10042975500000001,5.0,0.0,0.0,5.0,0.0,0.0,33.75,73.75,95.71428571428571,38.30357142857143,78.57142857142857,61.53571428571428
