player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5663.0,Jakub Błaszczykowski,Fiorentina,92,219,66,54,0.8181818181818182,8,4,13.130890377820553,3,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,2,6,0,5,2,1,64.56521739130434,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.12121212121212122,0.06060606060606061,0.045454545454545456,8.804347826086957,1.9565217391304348,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,5.869565217391304,4.891304347826087,1.9565217391304348,58.75,39.464285714285715,80.71428571428572,62.142857142857146,37.5,56.87500000000001
5255.0,Matías Vecino Falero,Fiorentina,94,225,67,56,0.835820895522388,12,2,17.795467476440134,7,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,5,0,0.0,1,0,0.0,2,3,3,5,0,1,64.14893617021276,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.1791044776119403,0.029850746268656716,0.1044776119402985,10.53191489361702,2.8723404255319145,0.9574468085106382,11.489361702127658,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,4.787234042553192,0.0,64.46428571428571,39.464285714285715,30.357142857142854,55.17857142857143,76.78571428571428,50.76785714285714
26192.0,Matías Ariel Fernández Fernández,Fiorentina,93,258,67,54,0.8059701492537313,8,7,15.025461118064927,6,0,1,3,1,0,0.090186721,0.030062240333333334,0.3333333333333333,3,3,1.0,2,1,0.5,1,1,1.0,1,5,0,1,3,8,64.83870967741936,2.903225806451613,2.903225806451613,0.967741935483871,0.967741935483871,0.08727747193548387,0.11940298507462686,0.1044776119402985,0.08955223880597014,2.903225806451613,6.774193548387097,0.967741935483871,7.741935483870968,0.08727747193548387,0.0,-0.08727747193548387,2.903225806451613,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,2.903225806451613,52.85714285714286,63.57142857142857,87.14285714285714,80.35714285714285,23.214285714285708,64.92857142857143
11499.0,Riccardo Gagliolo,Carpi,92,114,36,20,0.5555555555555556,20,1,20.415141900374095,5,0,0,2,0,0,0.09371027,0.046855135,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,3,5,2,1,4,35.21739130434783,1.9565217391304348,0.0,3.8843845682792404,0.0,0.09167309021739131,0.5555555555555556,0.027777777777777776,0.1388888888888889,10.760869565217392,1.9565217391304348,0.0,19.565217391304348,0.09167309021739131,0.0,-0.09167309021739131,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,42.857142857142854,54.107142857142854,30.357142857142854,45.267857142857146,46.42857142857143,44.00892857142858
6997.0,Borja Valero Iglesias,Fiorentina,93,300,97,84,0.865979381443299,20,4,17.9546319538861,12,0,1,2,2,1,0.09389520700000001,0.046947603500000004,1.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,1,9,0,0,0,3,89.87728208647904,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,0.09086632935483872,0.20618556701030927,0.041237113402061855,0.12371134020618557,2.903225806451613,5.806451612903226,0.967741935483871,19.35483870967742,0.09086632935483872,0.967741935483871,0.8768756061290323,1.935483870967742,0.0,0.967741935483871,8.709677419354838,0.0,0.0,76.60714285714286,82.67857142857143,70.71428571428571,55.625,76.78571428571428,72.76785714285714
3112.0,Anton Ciprian Tătărușanu,Fiorentina,88,76,31,24,0.7741935483870968,23,0,36.12804985661741,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.4838709677419355,0.0,0.0,0.0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,59.107142857142854,39.464285714285715,30.357142857142854,37.05357142857143,76.78571428571428,45.80357142857143
45508.0,Emanuele Suagher,Carpi,92,66,15,13,0.8666666666666667,4,1,19.43245543298177,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,5,6,0,2,0,14.673913043478262,0.0,0.0,1.9565217391304348,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,7.826086956521739,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,1.9565217391304348,45.357142857142854,39.464285714285715,30.357142857142854,42.94642857142858,37.5,39.61607142857143
387472.0,Lorenzo Pasciuti,Carpi,90,119,43,27,0.627906976744186,20,9,24.295456983288304,11,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,5,1,1,1,0,43.0,0.0,1.0,3.0,0.0,0.0,0.46511627906976744,0.20930232558139536,0.2558139534883721,5.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,64.28571428571429,39.464285714285715,30.357142857142854,45.80357142857143,42.85714285714286,45.45535714285714
31273.0,Marco Crimi,Carpi,71,150,18,9,0.5,6,3,16.869700298135726,5,0,1,0,0,0,0.0,0.0,0.0,7,3,0.42857142857142855,5,0,0.0,3,0,0.0,1,3,0,5,3,2,22.816901408450704,0.0,8.873239436619718,3.8028169014084505,1.267605633802817,0.0,0.3333333333333333,0.16666666666666666,0.2777777777777778,11.408450704225352,10.140845070422536,1.267605633802817,7.605633802816901,0.0,0.0,0.0,3.8028169014084505,0.0,1.267605633802817,3.8028169014084505,6.338028169014085,3.8028169014084505,37.94642857142857,39.464285714285715,81.42857142857143,56.87500000000001,14.28571428571429,48.44196428571429
30829.0,Lorenzo Lollo,Carpi,92,169,28,19,0.6785714285714286,10,3,18.73161597099499,4,0,0,2,0,0,0.34250951,0.171254755,0.0,4,3,0.75,4,0,0.0,3,0,0.0,3,6,1,6,8,0,27.39130434782609,1.9565217391304348,3.9130434782608696,2.934782608695652,2.934782608695652,0.33506365108695657,0.35714285714285715,0.10714285714285714,0.14285714285714285,12.717391304347824,5.869565217391304,0.0,9.782608695652174,0.33506365108695657,0.0,-0.33506365108695657,2.934782608695652,0.0,2.934782608695652,5.869565217391304,5.869565217391304,7.826086956521739,35.357142857142854,60.17857142857143,83.57142857142858,64.64285714285715,3.57142857142857,53.88392857142858
32525.0,Fabrizio Poli,Carpi,85,80,28,13,0.4642857142857143,20,1,28.25571555749554,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,2,4,1,2,0,29.647058823529413,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,0.7142857142857143,0.03571428571428571,0.2857142857142857,8.470588235294118,1.0588235294117647,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,1.0588235294117647,2.1176470588235294,41.60714285714285,39.464285714285715,30.357142857142854,51.33928571428572,32.14285714285714,39.82142857142857
7033.0,Nikola Kalinić,Fiorentina,83,87,12,10,0.8333333333333334,0,1,10.558840520230738,0,0,0,1,0,0,0.11361654,0.11361654,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,2,4,13.012048192771084,1.0843373493975905,0.0,0.0,0.0,0.1231986578313253,0.0,0.08333333333333333,0.0,0.0,1.0843373493975905,0.0,0.0,0.1231986578313253,0.0,-0.1231986578313253,0.0,0.0,0.0,0.0,0.0,2.168674698795181,37.232142857142854,55.17857142857142,30.357142857142854,34.910714285714285,28.57142857142857,39.013392857142854
352172.0,Raffaele Bianco,Carpi,41,70,19,16,0.8421052631578947,8,1,19.403270198241366,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,2,1,2,0,41.707317073170735,0.0,2.1951219512195124,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,0.15789473684210525,6.585365853658536,2.1951219512195124,0.0,17.5609756097561,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,6.585365853658536,2.1951219512195124,4.390243902439025,62.857142857142854,39.464285714285715,82.85714285714286,51.51785714285714,10.71428571428571,53.526785714285715
7777.0,Federico Bernardeschi,Fiorentina,33,35,9,7,0.7777777777777778,4,2,21.16397489586988,2,0,0,1,0,0,0.019725416,0.019725416,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,24.545454545454543,2.7272727272727275,0.0,0.0,0.0,0.053796589090909085,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,2.7272727272727275,0.0,10.90909090909091,0.053796589090909085,0.0,-0.053796589090909085,0.0,0.0,0.0,0.0,0.0,0.0,46.607142857142854,49.107142857142854,30.357142857142854,34.910714285714285,76.78571428571428,44.66071428571429
7793.0,Kevin Lasagna,Carpi,30,54,5,2,0.4,2,1,18.272410704829692,1,0,0,1,1,1,0.19429286,0.19429286,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,3,0,0,15.0,3.0,0.0,0.0,0.0,0.58287858,0.4,0.2,0.2,9.0,3.0,0.0,6.0,0.58287858,3.0,2.41712142,0.0,0.0,0.0,0.0,9.0,0.0,18.482142857142854,97.67857142857143,30.357142857142854,42.94642857142857,76.78571428571428,51.379464285714285
11502.0,Antonio Di Gaudio,Carpi,22,21,4,3,0.75,2,1,18.777259073261714,1,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,16.363636363636363,0.0,4.090909090909091,0.0,0.0,0.0,0.5,0.25,0.25,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727272,0.0,0.0,59.375,39.464285714285715,30.357142857142854,48.30357142857143,76.78571428571428,48.120535714285715
27853.0,Mauro Matías Zárate,Fiorentina,18,34,7,5,0.7142857142857143,3,2,13.828428374453466,0,0,0,2,1,1,0.062498425999999996,0.031249212999999998,0.5,2,2,1.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,35.0,8.266666666666657,10.0,0.0,0.0,0.31249213,0.42857142857142855,0.2857142857142857,0.0,0.0,20.0,0.0,15.0,0.31249213,5.0,4.68750787,10.0,0.0,0.0,0.0,0.0,5.0,43.482142857142854,90.35714285714286,95.71428571428572,34.910714285714285,7.14285714285714,60.299107142857146
