player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3477.0,Álvaro Borja Morata Martín,Juventus,54,108,22,15,0.6818181818181818,1,1,15.036086687630338,2,0,1,1,0,0,0.008636189,0.008636189,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,3,0,1,2,5,36.666666666666664,1.6666666666666665,0.0,1.6666666666666665,0.0,0.014393648333333335,0.045454545454545456,0.045454545454545456,0.09090909090909091,3.333333333333333,3.333333333333333,1.6666666666666665,1.6666666666666665,0.014393648333333335,0.0,-0.014393648333333335,0.0,0.0,0.0,5.0,1.6666666666666665,3.333333333333333,38.660714285714285,54.46428571428572,33.92857142857143,43.839285714285715,17.85714285714286,40.620535714285715
7173.0,Leonardo Bonucci,Juventus,94,221,73,62,0.8493150684931506,41,2,24.785119999111075,20,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,0,0,0.0,3,3,14,2,2,1,68.80282823040997,0.0,0.9574468085106382,0.0,2.8723404255319145,0.0,0.5616438356164384,0.0273972602739726,0.273972602739726,18.191489361702125,1.9148936170212765,0.9574468085106382,39.255319148936174,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,1.9148936170212765,88.92857142857143,43.21428571428571,84.28571428571428,51.96428571428572,35.71428571428571,63.857142857142854
6943.0,Andrea Barzagli,Juventus,91,156,54,47,0.8703703703703703,22,0,22.003181634832018,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,3,7,6,1,0,2,53.40659340659341,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.4074074074074074,0.0,0.14814814814814814,10.87912087912088,0.989010989010989,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,2.967032967032967,6.923076923076923,0.989010989010989,0.0,74.64285714285714,43.21428571428571,33.92857142857143,60.89285714285714,83.92857142857143,56.82142857142858
5689.0,Juan Guillermo Cuadrado Bello,Juventus,93,166,42,32,0.7619047619047619,12,7,18.126028702200895,6,0,1,2,0,0,0.037883827,0.0189419135,0.0,3,3,1.0,6,0,0.0,3,0,0.0,2,6,1,8,1,7,40.64516129032258,1.935483870967742,2.903225806451613,2.903225806451613,1.935483870967742,0.03666176806451613,0.2857142857142857,0.16666666666666666,0.14285714285714285,13.548387096774194,5.806451612903226,0.967741935483871,11.612903225806452,0.03666176806451613,0.0,-0.03666176806451613,2.903225806451613,0.0,1.935483870967742,5.806451612903226,7.741935483870968,0.967741935483871,53.03571428571429,58.75,95.0,60.17857142857143,57.14285714285714,64.69642857142857
5248.0,José Martín Cáceres Silva,Juventus,62,68,21,19,0.9047619047619048,7,0,18.489175200690383,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,30.483870967741932,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,4.354838709677419,0.0,0.0,10.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,55.892857142857146,43.21428571428571,33.92857142857143,38.125,46.42857142857143,43.830357142857146
5743.0,Paulo Bruno Exequiel Dybala,Juventus,94,212,52,37,0.7115384615384616,15,10,19.1829292643551,7,0,3,3,0,0,0.13781591199999998,0.04593863733333333,0.0,5,2,0.4,5,0,0.0,2,0,0.0,0,9,1,1,1,5,49.787234042553195,2.8723404255319145,4.787234042553192,1.9148936170212765,0.0,0.13195140510638298,0.28846153846153844,0.19230769230769232,0.1346153846153846,3.829787234042553,10.53191489361702,2.8723404255319145,14.361702127659575,0.13195140510638298,0.0,-0.13195140510638298,1.9148936170212765,0.0,0.0,8.617021276595745,0.9574468085106382,0.9574468085106382,58.92857142857143,61.96428571428572,85.0,46.42857142857143,64.28571428571428,62.93750000000001
3416.0,Gabriel Moisés Antunes da Silva,Genoa,93,150,45,30,0.6666666666666666,10,3,15.71001687045788,6,0,0,1,0,0,0.010769921,0.010769921,0.0,2,1,0.5,2,0,0.0,1,0,0.0,2,7,1,1,1,1,43.54838709677419,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.010422504193548386,0.2222222222222222,0.06666666666666667,0.13333333333333333,4.838709677419355,2.903225806451613,0.0,9.67741935483871,0.010422504193548386,0.0,-0.010422504193548386,0.967741935483871,0.0,1.935483870967742,6.774193548387097,0.967741935483871,0.967741935483871,26.51785714285714,53.39285714285715,82.14285714285714,56.25,57.14285714285714,53.370535714285715
5554.0,Blerim Džemaili,Genoa,80,158,42,34,0.8095238095238095,6,3,15.720709428439518,6,0,1,1,0,0,0.027358428,0.027358428,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,5,3,0,2,0,47.25,1.125,0.0,4.5,1.125,0.0307782315,0.14285714285714285,0.07142857142857142,0.14285714285714285,9.0,2.25,1.125,6.75,0.0307782315,0.0,-0.0307782315,0.0,0.0,1.125,5.625,0.0,2.25,58.21428571428571,57.67857142857143,33.92857142857143,50.0,30.35714285714286,48.794642857142854
7952.0,Simone Padoin,Juventus,93,116,22,17,0.7727272727272727,3,1,14.555307738006166,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,2,2,6,1,2,21.290322580645164,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,10.645161290322582,2.903225806451613,1.935483870967742,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,0.967741935483871,51.607142857142854,43.21428571428571,33.92857142857143,39.642857142857146,57.14285714285714,44.13392857142857
7148.0,Mattia Perin,Genoa,91,68,33,19,0.5757575757575758,23,1,43.60249557222764,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.696969696969697,0.030303030303030304,0.6363636363636364,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,44.642857142857146,43.21428571428571,33.92857142857143,41.785714285714285,83.92857142857143,45.50000000000001
8294.0,Claudio Marchisio,Juventus,90,163,56,44,0.7857142857142857,21,2,20.305427757979942,10,0,1,1,0,0,0.02111388,0.02111388,0.0,1,0,0.0,6,0,0.0,2,0,0.0,1,8,4,2,1,2,56.0,1.0,1.0,2.0,1.0,0.02111388,0.375,0.03571428571428571,0.17857142857142858,9.0,3.0,1.0,21.0,0.02111388,0.0,-0.02111388,0.0,0.0,1.0,8.0,2.0,1.0,74.64285714285714,55.53571428571429,33.92857142857143,57.49999999999999,50.0,55.830357142857146
6949.0,Gianluigi Buffon,Juventus,91,47,19,15,0.7894736842105263,16,0,40.125665089588885,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.5789473684210527,0.0,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,49.64285714285714,43.21428571428571,33.92857142857143,35.357142857142854,83.92857142857143,45.464285714285715
6945.0,Alex Sandro Lobo Silva,Juventus,52,94,31,23,0.7419354838709677,11,0,15.874794678991254,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,0,2,1,0,0,0,53.65384615384615,0.0,1.7307692307692308,6.588582995951418,0.0,0.0,0.3548387096774194,0.0,0.06451612903225806,8.653846153846155,1.7307692307692308,0.0,19.038461538461537,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,3.4615384615384617,0.0,0.0,48.392857142857146,43.21428571428571,33.92857142857143,62.05357142857143,83.92857142857143,50.49107142857143
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Genoa,40,46,12,8,0.6666666666666666,5,1,22.09797284161102,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,0,1,1,27.0,0.0,2.25,0.0,2.25,0.0,0.4166666666666667,0.08333333333333333,0.25,2.25,2.25,0.0,11.25,0.0,0.0,0.0,2.25,0.0,2.25,6.75,0.0,2.25,29.017857142857146,43.21428571428571,92.85714285714286,54.464285714285715,30.35714285714286,50.55803571428572
6584.0,Simone Zaza,Juventus,37,81,13,10,0.7692307692307693,1,1,16.434454346748964,3,0,0,1,1,0,0.2779264,0.2779264,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,4,0,1,3,2,31.621621621621625,2.4324324324324325,2.4324324324324325,0.0,0.0,0.6760371891891892,0.07692307692307693,0.07692307692307693,0.23076923076923078,2.4324324324324325,4.864864864864865,0.0,2.4324324324324325,0.6760371891891892,0.0,-0.6760371891891892,0.0,0.0,0.0,9.72972972972973,2.4324324324324325,7.297297297297297,30.892857142857146,79.64285714285714,33.92857142857143,50.714285714285715,3.57142857142857,44.919642857142854
24683.0,Diego Ángel Capel Trinidad,Genoa,37,66,13,9,0.6923076923076923,3,1,18.91365943837921,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,6,0,0,2,1,31.621621621621625,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078,2.4324324324324325,2.4324324324324325,0.0,7.297297297297297,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,14.594594594594595,0.0,4.864864864864865,29.642857142857146,43.21428571428571,33.92857142857143,58.92857142857142,7.14285714285714,37.5
6953.0,Daniele Rugani,Juventus,33,42,16,10,0.625,7,3,25.887749241899748,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,0,1,43.63636363636364,0.0,0.0,2.7272727272727275,0.0,0.0,0.4375,0.1875,0.3125,5.454545454545455,0.0,0.0,19.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,40.892857142857146,43.21428571428571,33.92857142857143,32.67857142857143,83.92857142857143,42.74107142857143
7852.0,Tim Matavž,Genoa,14,20,4,2,0.5,3,0,15.708198797890045,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,6.428571428571428,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,38.39285714285714,43.21428571428571,33.92857142857143,39.464285714285715,83.92857142857143,43.47321428571429
