player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7705.0,Mohamed Salim Fares,Hellas Verona,50,66,23,13,0.5652173913043478,14,0,26.758379032956146,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,41.4,0.0,0.0,3.6,0.0,0.0,0.6086956521739131,0.0,0.391304347826087,9.0,1.8,1.8,25.200000000000003,0.0,0.0,0.0,0.0,3.6,0.0,5.3999999999999995,0.0,0.0,58.57142857142857,33.035714285714285,37.5,69.37500000000001,67.85714285714286,51.06250000000001
7966.0,Filip Helander,Hellas Verona,88,80,24,19,0.7916666666666666,7,0,19.479685120797647,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,8,6,0,0,24.545454545454543,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.2916666666666667,0.0,0.20833333333333334,16.363636363636363,0.0,0.0,7.159090909090909,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,6.136363636363636,0.0,42.67857142857143,33.035714285714285,37.5,45.089285714285715,67.85714285714286,42.23214285714286
9939.0,Maurício dos Santos Nascimento,Lazio,92,120,44,37,0.8409090909090909,14,1,20.725847248112107,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,5,2,2,0,43.04347826086957,0.0,0.0,0.0,0.9782608695652174,0.0,0.3181818181818182,0.022727272727272728,0.20454545454545456,7.826086956521739,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,57.67857142857143,33.035714285714285,37.5,41.33928571428572,10.71428571428571,39.517857142857146
8274.0,Pierluigi Gollini,Hellas Verona,89,109,42,22,0.5238095238095238,38,1,55.81282349061759,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,42.47191011235955,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.023809523809523808,0.8333333333333334,0.0,0.0,0.0,38.42696629213483,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,50.17857142857143,33.035714285714285,37.5,40.80357142857143,67.85714285714286,43.25
32119.0,Leandro Greco,Hellas Verona,89,187,57,42,0.7368421052631579,23,7,25.768047279788075,19,0,0,1,1,1,0.069267,0.069267,1.0,0,0,0.0,5,1,0.2,5,1,0.2,2,5,0,1,1,0,57.640449438202246,1.0112359550561798,0.0,4.7701444622792915,2.0224719101123596,0.07004528089887639,0.40350877192982454,0.12280701754385964,0.3333333333333333,8.089887640449438,1.0112359550561798,0.0,23.258426966292138,0.07004528089887639,1.0112359550561798,0.9411906741573034,0.0,1.0112359550561798,2.0224719101123596,5.056179775280898,1.0112359550561798,1.0112359550561798,50.17857142857143,76.78571428571429,37.5,72.85714285714285,25.0,56.3125
11339.0,Paweł Wszołek,Hellas Verona,88,134,28,22,0.7857142857142857,10,7,18.589425405468216,6,1,2,1,0,0,0.095653534,0.095653534,0.0,5,4,0.8,4,2,0.5,2,2,1.0,2,6,0,2,0,0,28.636363636363637,1.0227272727272727,5.113636363636363,2.0454545454545454,2.0454545454545454,0.09782747795454545,0.35714285714285715,0.25,0.21428571428571427,6.136363636363636,8.181818181818182,3.068181818181818,10.227272727272727,0.09782747795454545,0.0,-0.09782747795454545,4.090909090909091,2.0454545454545454,2.0454545454545454,6.136363636363636,2.0454545454545454,0.0,61.60714285714286,46.42857142857143,90.71428571428572,86.33928571428571,67.85714285714286,69.20535714285715
26442.0,Boško Janković,Hellas Verona,49,54,6,3,0.5,2,2,15.81337561781469,1,0,0,1,0,0,0.0069887517,0.0069887517,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,2,0,0,0,1,11.020408163265305,1.8367346938775508,1.8367346938775508,3.6734693877551017,3.6734693877551017,0.012836482714285714,0.3333333333333333,0.3333333333333333,0.16666666666666666,7.346938775510203,3.6734693877551017,0.0,3.6734693877551017,0.012836482714285714,0.0,-0.012836482714285714,0.0,0.0,3.6734693877551017,3.6734693877551017,0.0,0.0,16.428571428571427,40.00000000000001,37.5,45.44642857142858,67.85714285714286,37.48214285714286
20252.0,Luca Toni,Hellas Verona,93,142,22,9,0.4090909090909091,5,2,10.379924300031812,0,0,0,3,1,1,0.27618789,0.09206262999999999,0.3333333333333333,2,1,0.5,5,0,0.0,0,0,0.0,0,4,1,1,3,3,21.290322580645164,2.903225806451613,1.935483870967742,0.0,0.0,0.26727860322580643,0.22727272727272727,0.09090909090909091,0.0,1.935483870967742,4.838709677419355,0.0,4.838709677419355,0.26727860322580643,0.967741935483871,0.7004633322580646,0.967741935483871,0.0,0.0,3.870967741935484,0.967741935483871,2.903225806451613,18.92857142857143,77.85714285714285,76.78571428571429,35.80357142857143,0.0,46.714285714285715
386641.0,Stefano Mauri,Lazio,71,134,37,23,0.6216216216216216,15,8,19.744315454281253,8,0,2,1,1,1,0.15740204,0.15740204,1.0,2,0,0.0,4,0,0.0,2,0,0.0,0,1,0,0,0,0,46.901408450704224,1.267605633802817,2.535211267605634,2.535211267605634,0.0,0.19952371267605631,0.40540540540540543,0.21621621621621623,0.21621621621621623,2.535211267605634,6.338028169014085,2.535211267605634,19.014084507042252,0.19952371267605631,1.267605633802817,1.0680819211267607,0.0,0.0,0.0,1.267605633802817,0.0,0.0,53.21428571428571,82.85714285714286,37.5,29.55357142857143,67.85714285714286,54.21428571428571
7785.0,Senad Lulić,Lazio,91,234,64,48,0.75,22,9,20.628192408173433,11,0,1,1,1,0,0.027591735,0.027591735,1.0,2,0,0.0,4,1,0.25,4,1,0.25,5,8,0,3,0,1,63.2967032967033,0.989010989010989,1.978021978021978,3.956043956043956,4.945054945054945,0.027288529120879118,0.34375,0.140625,0.171875,11.868131868131869,3.956043956043956,0.989010989010989,21.75824175824176,0.027288529120879118,0.0,-0.027288529120879118,0.0,0.989010989010989,4.945054945054945,7.912087912087912,2.967032967032967,0.0,63.48214285714286,59.285714285714285,37.5,84.10714285714286,67.85714285714286,61.799107142857146
8172.0,Felipe Anderson Pereira Gomes,Lazio,85,196,46,37,0.8043478260869565,10,6,17.121250308680686,7,0,0,4,1,1,1.034416373,0.25860409325,0.25,6,3,0.5,4,1,0.25,3,1,0.3333333333333333,0,4,2,0,0,1,48.705882352941174,4.235294117647059,6.352941176470588,3.176470588235294,0.0,1.0952643949411764,0.21739130434782608,0.13043478260869565,0.15217391304347827,5.294117647058823,10.588235294117647,0.0,10.588235294117647,1.0952643949411764,1.0588235294117647,-0.036440865529411726,3.176470588235294,1.0588235294117647,0.0,4.235294117647059,0.0,0.0,47.67857142857143,71.07142857142858,82.14285714285714,60.44642857142858,67.85714285714286,64.99107142857143
5589.0,Sergej Milinković-Savić,Lazio,93,245,62,53,0.8548387096774194,13,2,15.637141519756296,3,0,4,1,0,0,0.033175822,0.033175822,0.0,2,0,0.0,5,0,0.0,2,0,0.0,1,10,1,1,1,2,60.0,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.03210563419354839,0.20967741935483872,0.03225806451612903,0.04838709677419355,4.838709677419355,6.774193548387097,3.870967741935484,12.580645161290322,0.03210563419354839,0.0,-0.03210563419354839,0.0,0.0,0.967741935483871,9.67741935483871,0.967741935483871,0.967741935483871,75.17857142857143,43.214285714285715,37.5,50.267857142857146,32.14285714285714,50.36607142857143
25303.0,Gilberto Moraes Junior,Hellas Verona,43,108,28,20,0.7142857142857143,10,0,18.468758818815637,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,4,3,3,1,0,58.6046511627907,0.0,6.27906976744186,2.0930232558139537,0.0,0.0,0.35714285714285715,0.0,0.17857142857142858,14.651162790697676,6.27906976744186,0.0,20.930232558139533,0.0,0.0,0.0,4.186046511627907,0.0,0.0,8.372093023255815,6.27906976744186,2.0930232558139537,46.42857142857143,33.035714285714285,90.71428571428571,48.660714285714285,3.57142857142857,48.098214285714285
7694.0,Rômulo Souza Orestes Caldeira,Hellas Verona,38,83,23,17,0.7391304347826086,3,1,14.461284823808406,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,3,1,0,0,0,54.473684210526315,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.13043478260869565,0.043478260869565216,0.043478260869565216,4.7368421052631575,2.3684210526315788,0.0,7.105263157894736,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,7.105263157894736,0.0,0.0,33.92857142857143,33.035714285714285,37.5,51.160714285714285,67.85714285714286,41.25892857142858
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,24,41,8,5,0.625,1,1,14.80523299673784,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,0,0,0.0,0,0,0,0,0,0,30.0,0.0,7.201764705882351,0.0,0.0,0.0,0.125,0.125,0.0,0.0,7.5,0.0,3.75,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,22.67857142857143,33.035714285714285,98.57142857142858,28.75,67.85714285714286,46.17857142857143
3145.0,Keita Baldé Diao,Lazio,20,43,7,6,0.8571428571428571,0,2,13.936465666924564,1,0,0,1,1,1,0.16181424,0.16181424,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,1,31.499999999999996,4.5,0.0,0.0,4.5,0.72816408,0.0,0.2857142857142857,0.14285714285714285,4.5,4.5,0.0,0.0,0.72816408,4.5,3.77183592,0.0,0.0,4.5,4.5,0.0,0.0,43.92857142857143,89.64285714285714,37.5,48.48214285714286,67.85714285714286,57.37499999999999
19286.0,Miroslav Klose,Lazio,10,29,6,5,0.8333333333333334,3,3,18.291972767355084,1,1,1,1,0,0,0.1295074,0.1295074,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,54.0,7.918064516129026,0.0,0.0,0.0,1.1655665999999998,0.5,0.5,0.16666666666666666,0.0,18.0,18.0,27.0,1.1655665999999998,0.0,-1.1655665999999998,0.0,0.0,0.0,18.0,0.0,0.0,88.75,58.57142857142858,37.5,42.94642857142857,67.85714285714286,59.705357142857146
