player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8849.0,Domenico Maietta,Bologna,94,146,47,41,0.8723404255319149,30,1,22.965457136315333,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,1,1,1.0,4,6,9,3,0,1,45.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0,0.6382978723404256,0.02127659574468085,0.2127659574468085,16.27659574468085,0.9574468085106382,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,5.744680851063829,2.8723404255319145,0.0,67.85714285714286,41.785714285714285,33.92857142857143,85.08928571428572,82.14285714285714,59.42857142857143
8284.0,Amadou Diawara,Bologna,95,208,57,53,0.9298245614035088,11,0,19.169888730625765,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,3,2,1,2,54.0,0.0,0.9473684210526315,0.0,1.894736842105263,0.0,0.19298245614035087,0.0,0.15789473684210525,6.63157894736842,0.9473684210526315,0.0,10.421052631578947,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,3.789473684210526,1.894736842105263,0.9473684210526315,56.607142857142854,41.785714285714285,80.0,45.535714285714285,58.92857142857143,55.598214285714285
7174.0,Antonio Mirante,Bologna,96,78,32,14,0.4375,29,0,50.87102222759527,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,30.0,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.8125,0.0,0.0,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,41.607142857142854,41.785714285714285,33.92857142857143,31.78571428571428,82.14285714285714,42.20535714285714
30745.0,Daniele Gastaldello,Bologna,93,135,42,38,0.9047619047619048,21,0,23.49285378678439,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,6,15,1,1,2,40.64516129032258,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.5,0.0,0.2619047619047619,18.387096774193548,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,66.60714285714286,41.785714285714285,33.92857142857143,50.267857142857146,39.28571428571429,47.86607142857143
6686.0,Giampaolo Pazzini,Hellas Verona,94,136,15,10,0.6666666666666666,2,2,13.387400752929636,1,0,0,3,1,0,0.10950121300000001,0.03650040433333334,0.3333333333333333,3,1,0.3333333333333333,6,0,0.0,0,0,0.0,0,2,0,0,1,1,14.361702127659575,2.8723404255319145,2.8723404255319145,0.0,0.0,0.10484158691489363,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,5.744680851063829,0.0,1.9148936170212765,0.10484158691489363,0.0,-0.10484158691489363,0.9574468085106382,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,20.357142857142854,69.64285714285714,73.21428571428572,28.83928571428571,48.21428571428571,47.73214285714286
5512.0,Emil Hallfreðsson,Hellas Verona,94,236,73,49,0.6712328767123288,24,16,22.64096944176645,21,0,1,2,1,0,0.052189583,0.0260947915,0.5,2,1,0.5,3,0,0.0,2,0,0.0,0,7,1,5,1,0,69.8936170212766,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.04996874968085106,0.3287671232876712,0.2191780821917808,0.2876712328767123,7.659574468085106,4.787234042553192,0.9574468085106382,22.978723404255316,0.04996874968085106,0.0,-0.04996874968085106,0.9574468085106382,0.0,0.0,6.702127659574468,4.787234042553192,0.9574468085106382,58.21428571428571,68.57142857142857,76.78571428571429,45.982142857142854,48.21428571428571,61.07142857142857
8280.0,Godfred Donsah,Bologna,75,125,28,22,0.7857142857142857,10,1,15.014120270474423,0,0,1,2,2,1,0.15780869,0.078904345,1.0,2,2,1.0,5,1,0.2,2,1,0.5,2,10,2,2,2,0,33.6,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,0.18937042799999998,0.35714285714285715,0.03571428571428571,0.0,9.600000000000001,6.0,1.2000000000000002,12.0,0.18937042799999998,1.2000000000000002,1.0106295720000003,2.4000000000000004,1.2000000000000002,2.4000000000000004,12.0,2.4000000000000004,2.4000000000000004,61.69642857142856,95.17857142857143,90.71428571428572,84.91071428571429,17.85714285714286,76.12946428571429
7020.0,Jacopo Sala,Hellas Verona,96,236,68,53,0.7794117647058824,18,10,19.755079697929943,14,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,0,4,1,3,1,1,63.75,0.0,1.875,1.875,0.0,0.0,0.2647058823529412,0.14705882352941177,0.20588235294117646,5.625,2.8125,0.9375,16.875,0.0,0.0,0.0,0.9375,0.9375,0.0,3.75,2.8125,0.9375,59.46428571428571,41.785714285714285,71.42857142857143,59.82142857142858,64.28571428571428,57.99107142857143
7142.0,Luca Rossettini,Bologna,94,118,28,22,0.7857142857142857,13,0,21.208951551186658,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,1,4,9,4,1,0,26.80851063829787,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.4642857142857143,0.0,0.14285714285714285,17.23404255319149,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,3.829787234042553,0.9574468085106382,48.482142857142854,41.785714285714285,33.92857142857143,47.85714285714286,48.21428571428571,43.74553571428571
8103.0,Mattia Destro,Bologna,95,226,38,24,0.631578947368421,9,1,14.976661684436063,4,0,0,4,0,0,0.185404829,0.04635120725,0.0,2,0,0.0,11,0,0.0,1,0,0.0,0,8,1,1,3,3,36.0,3.789473684210526,1.894736842105263,0.9473684210526315,0.0,0.17564668010526313,0.23684210526315788,0.02631578947368421,0.10526315789473684,2.8421052631578947,5.684210526315789,0.0,8.526315789473685,0.17564668010526313,0.0,-0.17564668010526313,0.0,0.0,0.0,7.578947368421052,0.9473684210526315,2.8421052631578947,25.357142857142854,60.17857142857144,33.92857142857143,40.80357142857142,10.71428571428571,37.401785714285715
11729.0,Luca Rizzo,Bologna,93,124,17,15,0.8823529411764706,5,2,16.197398445262813,2,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,3,8,5,5,2,3,16.451612903225808,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.29411764705882354,0.11764705882352941,0.11764705882352941,13.548387096774194,3.870967741935484,1.935483870967742,4.838709677419355,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,7.741935483870968,4.838709677419355,1.935483870967742,60.89285714285714,41.785714285714285,80.0,60.44642857142857,21.42857142857143,55.901785714285715
7775.0,Emanuele Giaccherini,Bologna,71,129,28,21,0.75,4,4,16.328784468248312,3,0,0,1,1,1,0.09653051,0.09653051,1.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,1,1,1,0,35.49295774647887,1.267605633802817,0.0,2.535211267605634,0.0,0.12236261830985916,0.14285714285714285,0.14285714285714285,0.10714285714285714,5.070422535211268,1.267605633802817,0.0,5.070422535211268,0.12236261830985916,1.267605633802817,1.1452430154929578,0.0,1.267605633802817,0.0,5.070422535211268,1.267605633802817,1.267605633802817,31.607142857142854,90.53571428571428,33.92857142857143,67.23214285714286,32.14285714285714,53.982142857142854
11494.0,Luca Siligardi,Hellas Verona,36,67,14,10,0.7142857142857143,4,6,25.346035701302686,5,0,0,1,0,0,0.011633241,0.011633241,0.0,2,1,0.5,1,1,1.0,1,1,1.0,1,2,0,0,1,0,35.0,2.5,5.0,2.5,2.5,0.029083102500000003,0.2857142857142857,0.42857142857142855,0.35714285714285715,5.0,7.5,0.0,10.0,0.029083102500000003,0.0,-0.029083102500000003,2.5,2.5,2.5,5.0,0.0,2.5,32.232142857142854,53.03571428571429,86.42857142857143,81.33928571428572,14.28571428571429,56.299107142857146
18027.0,Matteo Brighi,Bologna,34,75,16,14,0.875,5,0,19.154661584445765,3,0,1,1,0,0,0.21552928,0.21552928,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,1,1,2,1,42.35294117647059,2.6470588235294117,0.0,5.294117647058823,0.0,0.5705186823529411,0.3125,0.0,0.1875,10.588235294117647,5.294117647058823,2.6470588235294117,13.23529411764706,0.5705186823529411,0.0,-0.5705186823529411,0.0,0.0,0.0,13.23529411764706,2.6470588235294117,5.294117647058823,72.41071428571429,64.10714285714286,33.92857142857143,46.69642857142857,3.57142857142857,50.611607142857146
7949.0,Artur Ioniţă,Hellas Verona,27,44,8,7,0.875,0,0,11.693397587536577,0,0,1,1,0,0,0.026939202,0.026939202,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,2,3,2,0,26.666666666666664,3.333333333333333,3.333333333333333,0.0,0.0,0.08979733999999999,0.0,0.0,0.0,16.666666666666664,10.0,3.333333333333333,0.0,0.08979733999999999,0.0,-0.08979733999999999,3.333333333333333,0.0,0.0,3.333333333333333,10.0,6.666666666666666,58.30357142857143,55.17857142857143,95.0,39.19642857142857,0.0,55.20982142857143
34565.0,Anthony Mounier,Bologna,23,44,12,7,0.5833333333333334,1,4,20.845707779758435,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,2,0,0,0,1,46.95652173913043,0.0,0.0,7.142455242966753,0.0,0.0,0.08333333333333333,0.3333333333333333,0.3333333333333333,7.826086956521739,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,7.826086956521739,0.0,0.0,17.857142857142854,41.785714285714285,33.92857142857143,72.94642857142858,82.14285714285714,44.5
26220.0,Matuzalém Francelino da Silva,Hellas Verona,16,74,25,19,0.76,11,2,29.198390573480456,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,123.37519736842108,0.0,5.456250000000001,0.0,0.0,0.0,0.44,0.08,0.48,0.0,11.25,5.625,61.875,0.0,0.0,0.0,5.625,0.0,0.0,5.625,0.0,0.0,85.0,41.785714285714285,97.14285714285714,35.80357142857142,82.14285714285714,66.5
8851.0,Saphir Sliti Taïder,Bologna,18,34,4,2,0.5,2,0,26.074706550117515,1,0,0,3,0,0,0.094876801,0.03162560033333333,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,20.0,11.973157894736847,0.0,0.0,0.0,0.47438400499999994,0.5,0.0,0.25,0.0,15.0,0.0,10.0,0.47438400499999994,0.0,-0.47438400499999994,0.0,0.0,0.0,0.0,0.0,0.0,23.482142857142854,63.03571428571429,33.92857142857143,28.03571428571428,82.14285714285714,42.23660714285714
