player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6658.0,Cristian Tello Herrera,Fiorentina,58,107,25,21,0.84,5,1,20.034914180693224,4,0,1,1,0,0,0.022075744,0.022075744,0.0,5,2,0.4,0,0,0.0,0,0,0.0,0,1,0,0,0,1,38.79310344827586,1.5517241379310345,7.499401088929219,0.0,0.0,0.03425546482758621,0.2,0.04,0.16,0.0,10.862068965517242,1.5517241379310345,7.758620689655173,0.03425546482758621,0.0,-0.03425546482758621,3.103448275862069,0.0,0.0,1.5517241379310345,0.0,0.0,62.31481481481481,46.85185185185185,71.48148148148148,36.85185185185185,77.77777777777779,56.73611111111111
5255.0,Matías Vecino Falero,Fiorentina,86,193,61,50,0.819672131147541,22,1,20.557984271225095,11,0,0,1,1,0,0.05405484,0.05405484,1.0,1,1,1.0,3,0,0.0,1,0,0.0,1,0,1,1,2,0,63.83720930232558,1.0465116279069768,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.05656901860465116,0.36065573770491804,0.01639344262295082,0.18032786885245902,4.186046511627907,2.0930232558139537,0.0,23.02325581395349,0.05656901860465116,0.0,-0.05656901860465116,1.0465116279069768,0.0,1.0465116279069768,0.0,1.0465116279069768,2.0930232558139537,67.4074074074074,64.62962962962963,71.11111111111111,46.01851851851852,25.92592592592593,59.02777777777778
3112.0,Anton Ciprian Tătărușanu,Fiorentina,95,79,33,27,0.8181818181818182,22,0,32.896338023643885,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.263157894736846,0.0,0.9473684210526315,0.0,0.0,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.9473684210526315,0.0,20.842105263157894,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,5.684210526315789,0.0,0.0,62.222222222222214,37.96296296296296,64.44444444444444,44.07407407407407,77.77777777777779,54.52777777777778
7165.0,Rodrigo Sebastián Palacio,Inter Milan,83,170,33,23,0.696969696969697,9,5,20.485358926267047,8,1,0,0,0,0,0.0,0.0,0.0,4,4,1.0,3,0,0.0,0,0,0.0,2,6,2,3,1,6,35.78313253012048,0.0,4.337349397590362,0.0,2.168674698795181,0.0,0.2727272727272727,0.15151515151515152,0.24242424242424243,7.590361445783132,4.337349397590362,1.0843373493975905,9.759036144578314,0.0,0.0,0.0,4.337349397590362,0.0,2.168674698795181,6.506024096385542,3.253012048192771,1.0843373493975905,51.48148148148148,37.96296296296296,91.11111111111111,63.7037037037037,40.74074074074075,57.39814814814815
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,94,91,14,10,0.7142857142857143,2,0,9.888151769810477,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,1,0,2,2,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.9574468085106382,0.0,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,30.462962962962962,37.96296296296296,24.074074074074073,37.407407407407405,31.481481481481477,32.550925925925924
5690.0,Yuto Nagatomo,Inter Milan,95,156,50,42,0.84,17,2,15.880209511605738,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,1,3,1,0,0,0,47.368421052631575,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.34,0.04,0.08,3.789473684210526,1.894736842105263,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,0.0,0.0,61.574074074074076,37.96296296296296,24.074074074074073,46.11111111111111,77.77777777777779,46.699074074074076
7000.0,Eder Citadin Martins,Inter Milan,70,84,14,9,0.6428571428571429,4,2,15.583955095104885,2,0,0,1,0,0,0.062378984,0.062378984,0.0,5,3,0.6,2,0,0.0,0,0,0.0,1,4,1,0,1,1,18.0,1.2857142857142856,6.428571428571428,0.0,1.2857142857142856,0.08020155085714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,2.571428571428571,7.714285714285714,0.0,5.142857142857142,0.08020155085714285,0.0,-0.08020155085714285,3.857142857142857,0.0,1.2857142857142856,5.142857142857142,0.0,1.2857142857142856,27.22222222222222,51.29629629629629,77.77777777777779,52.77777777777778,37.03703703703704,49.44444444444444
7777.0,Federico Bernardeschi,Fiorentina,95,184,43,32,0.7441860465116279,9,9,20.888615968460496,11,0,2,1,1,0,0.040639054,0.040639054,1.0,7,5,0.7142857142857143,1,0,0.0,0,0,0.0,0,8,0,2,1,4,40.73684210526316,0.9473684210526315,6.63157894736842,0.0,0.0,0.03850015642105263,0.20930232558139536,0.20930232558139536,0.2558139534883721,1.894736842105263,9.473684210526315,1.894736842105263,8.526315789473685,0.03850015642105263,0.0,-0.03850015642105263,4.7368421052631575,0.0,0.0,7.578947368421052,1.894736842105263,0.9473684210526315,56.29629629629629,63.51851851851851,85.18518518518519,50.370370370370374,55.55555555555556,62.620370370370374
11183.0,Alex Nicolao Telles,Inter Milan,81,113,37,25,0.6756756756756757,20,4,23.067788605017252,9,0,0,1,0,0,0.006743124,0.006743124,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,1,3,5,2,0,41.11111111111111,1.1111111111111112,2.2222222222222223,3.333333333333333,4.444444444444445,0.007492359999999999,0.5405405405405406,0.10810810810810811,0.24324324324324326,16.666666666666664,3.333333333333333,0.0,22.22222222222222,0.007492359999999999,0.0,-0.007492359999999999,2.2222222222222223,1.1111111111111112,4.444444444444445,1.1111111111111112,5.555555555555555,2.2222222222222223,54.44444444444444,45.74074074074075,75.55555555555556,83.33333333333333,22.22222222222222,59.0462962962963
16453.0,Gary Alexis Medel Soto,Inter Milan,91,139,51,42,0.8235294117647058,15,1,19.179898825042223,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,3,1,0,0,50.43956043956044,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0196078431372549,0.13725490196078433,3.956043956043956,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.989010989010989,0.0,53.14814814814814,37.96296296296296,24.074074074074073,46.2962962962963,77.77777777777779,44.629629629629626
7001.0,Samir Handanovič,Inter Milan,89,52,21,13,0.6190476190476191,17,0,44.25350130082175,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.6666666666666666,0.0,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,42.77777777777777,37.96296296296296,24.074074074074073,40.74074074074074,77.77777777777779,40.92592592592593
5469.0,Marcelo Brozović,Inter Milan,93,184,55,38,0.6909090909090909,19,10,20.425083805699547,14,0,2,1,1,1,0.34169456,0.34169456,1.0,2,1,0.5,5,2,0.4,3,2,0.6666666666666666,0,3,0,2,4,0,53.225806451612904,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.33067215483870965,0.34545454545454546,0.18181818181818182,0.2545454545454545,4.838709677419355,4.838709677419355,1.935483870967742,18.387096774193548,0.33067215483870965,0.967741935483871,0.6370697806451613,0.967741935483871,1.935483870967742,0.0,2.903225806451613,1.935483870967742,3.870967741935484,67.77777777777777,93.88888888888889,56.29629629629629,72.5925925925926,0.0,66.19444444444444
27853.0,Mauro Matías Zárate,Fiorentina,37,62,11,6,0.5454545454545454,2,4,14.75348682239009,1,0,0,1,1,0,0.035782676,0.035782676,1.0,1,1,1.0,5,0,0.0,3,0,0.0,0,2,0,1,1,1,26.756756756756758,2.4324324324324325,2.4324324324324325,6.7562815562815555,0.0,0.08703894162162162,0.18181818181818182,0.36363636363636365,0.09090909090909091,9.72972972972973,4.864864864864865,0.0,4.864864864864865,0.08703894162162162,0.0,-0.08703894162162162,2.4324324324324325,0.0,0.0,4.864864864864865,2.4324324324324325,2.4324324324324325,23.333333333333332,67.96296296296298,77.77777777777777,48.7037037037037,18.518518518518523,49.97222222222223
5474.0,Ivan Perišić,Inter Milan,23,44,11,4,0.36363636363636365,4,6,17.91594556410095,2,0,0,1,0,0,0.02867395,0.02867395,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,4,0,1,0,0,43.04347826086957,3.9130434782608696,0.0,0.0,3.9130434782608696,0.11220241304347826,0.36363636363636365,0.5454545454545454,0.18181818181818182,7.826086956521739,3.9130434782608696,0.0,15.652173913043478,0.11220241304347826,0.0,-0.11220241304347826,0.0,0.0,3.9130434782608696,15.652173913043478,3.9130434782608696,0.0,36.29629629629629,53.51851851851852,24.074074074074073,67.22222222222223,77.77777777777779,48.49074074074074
