player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13613.0,Daniel Ciofani,Frosinone,94,137,19,16,0.8421052631578947,2,0,15.09038986404631,1,0,1,3,1,0,0.1391932824,0.0463977608,0.3333333333333333,1,0,0.0,10,0,0.0,0,0,0.0,0,6,2,1,1,1,18.191489361702125,2.8723404255319145,0.9574468085106382,0.0,0.0,0.133270164,0.10526315789473684,0.0,0.05263157894736842,2.8723404255319145,4.787234042553192,0.9574468085106382,1.9148936170212765,0.133270164,0.0,-0.133270164,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,46.785714285714285,69.46428571428571,32.142857142857146,44.55357142857142,60.71428571428572,50.47321428571429
386512.0,Alessandro Frara,Frosinone,93,155,39,28,0.717948717948718,17,2,24.014097042066048,9,0,1,3,0,0,0.19616035399999998,0.06538678466666666,0.0,2,1,0.5,5,3,0.6,5,3,0.6,1,8,1,2,1,1,37.74193548387097,2.903225806451613,1.935483870967742,4.838709677419355,0.967741935483871,0.18983260064516128,0.4358974358974359,0.05128205128205128,0.23076923076923078,8.709677419354838,5.806451612903226,0.967741935483871,16.451612903225808,0.18983260064516128,0.0,-0.18983260064516128,0.967741935483871,2.903225806451613,0.967741935483871,7.741935483870968,1.935483870967742,0.967741935483871,48.39285714285714,57.14285714285714,67.85714285714286,86.24999999999999,50.0,62.20535714285714
387847.0,Leonardo Blanchard,Frosinone,80,94,35,21,0.6,23,6,35.55162847837159,15,0,1,1,0,0,0.14647181,0.14647181,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,1,4,2,2,0,39.375,1.125,0.0,0.0,1.125,0.16478078625,0.6571428571428571,0.17142857142857143,0.42857142857142855,7.874999999999999,2.25,1.125,25.874999999999996,0.16478078625,0.0,-0.16478078625,0.0,0.0,1.125,1.125,2.25,2.25,49.28571428571429,56.07142857142857,32.142857142857146,48.660714285714285,25.0,45.0
8793.0,Oliver Kragl,Frosinone,75,124,21,11,0.5238095238095238,6,3,17.66915276280293,5,0,2,2,1,0,0.100324066,0.050162033,0.5,4,3,0.75,5,1,0.2,3,1,0.3333333333333333,1,4,2,3,2,4,25.200000000000003,2.4000000000000004,4.800000000000001,3.6,1.2000000000000002,0.1203888792,0.2857142857142857,0.14285714285714285,0.23809523809523808,10.799999999999999,9.600000000000001,2.4000000000000004,7.2,0.1203888792,0.0,-0.1203888792,3.6,1.2000000000000002,1.2000000000000002,4.800000000000001,3.6,2.4000000000000004,32.14285714285714,70.0,87.14285714285714,86.07142857142857,17.85714285714286,61.96428571428571
5474.0,Ivan Perišić,Inter Milan,92,211,60,49,0.8166666666666667,11,6,18.18713933484273,7,1,2,3,0,0,0.85513406,0.28504468666666666,0.0,2,2,1.0,1,0,0.0,0,0,0.0,2,5,0,4,1,1,58.69565217391305,2.934782608695652,1.9565217391304348,0.0,1.9565217391304348,0.8365441891304347,0.18333333333333332,0.1,0.11666666666666667,5.869565217391304,6.847826086956522,2.934782608695652,10.760869565217392,0.8365441891304347,0.0,-0.8365441891304347,1.9565217391304348,0.0,1.9565217391304348,4.891304347826087,3.9130434782608696,0.9782608695652174,63.12499999999999,63.57142857142857,88.57142857142857,61.517857142857146,44.64285714285714,66.15625
3434.0,Stevan Jovetić,Inter Milan,89,253,67,52,0.7761194029850746,20,9,15.198232642828422,4,0,3,4,1,0,0.31075998,0.077689995,0.25,7,6,0.8571428571428571,0,0,0.0,0,0,0.0,0,1,0,0,1,3,67.75280898876404,4.044943820224719,7.078651685393258,0.0,0.0,0.3142516651685393,0.29850746268656714,0.13432835820895522,0.05970149253731343,0.0,14.157303370786517,3.033707865168539,20.224719101123593,0.3142516651685393,0.0,-0.3142516651685393,6.067415730337078,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,70.35714285714286,75.35714285714286,90.71428571428571,33.125,39.28571428571429,65.125
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,94,140,29,22,0.7586206896551724,6,6,18.65391345790867,4,0,2,1,1,1,0.11251203,0.11251203,1.0,0,0,0.0,6,0,0.0,0,0,0.0,1,3,0,1,1,3,27.76595744680851,0.9574468085106382,0.0,0.0,0.9574468085106382,0.1077242840425532,0.20689655172413793,0.20689655172413793,0.13793103448275862,1.9148936170212765,2.8723404255319145,1.9148936170212765,5.744680851063829,0.1077242840425532,0.9574468085106382,0.849722524468085,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,45.0,80.35714285714286,32.142857142857146,45.535714285714285,60.71428571428572,52.94642857142857
11497.0,Jonathan Ludovic Biabiany,Inter Milan,94,205,39,29,0.7435897435897436,12,7,21.11544501205623,6,0,2,5,0,0,0.326659887,0.06533197739999999,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,0,9,1,3,1,2,37.340425531914896,4.787234042553192,2.8723404255319145,0.9574468085106382,0.0,0.31275946627659573,0.3076923076923077,0.1794871794871795,0.15384615384615385,4.787234042553192,9.574468085106384,1.9148936170212765,11.489361702127658,0.31275946627659573,0.0,-0.31275946627659573,1.9148936170212765,0.0,0.0,8.617021276595745,2.8723404255319145,0.9574468085106382,51.25,61.42857142857143,79.28571428571428,49.910714285714285,60.71428571428572,60.08035714285714
5469.0,Marcelo Brozović,Inter Milan,94,255,83,70,0.8433734939759037,31,10,21.792077764540004,20,0,4,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,4,1,2,3,1,77.42162703379222,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.37349397590361444,0.12048192771084337,0.24096385542168675,3.829787234042553,4.787234042553192,3.829787234042553,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,2.8723404255319145,86.42857142857142,39.285714285714285,32.142857142857146,48.92857142857143,14.28571428571429,49.07142857142857
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,92,119,44,39,0.8863636363636364,19,0,25.99249319221136,13,0,0,1,0,0,0.2174974,0.2174974,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,1,0,0,0,43.04347826086957,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.21276919565217392,0.4318181818181818,0.0,0.29545454545454547,2.934782608695652,0.9782608695652174,0.0,18.58695652173913,0.21276919565217392,0.0,-0.21276919565217392,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,58.75,58.21428571428571,32.142857142857146,46.517857142857146,83.92857142857143,53.36607142857143
6984.0,Danilo D''Ambrosio,Inter Milan,94,176,54,42,0.7777777777777778,27,5,21.40966871151875,9,0,2,1,0,0,0.024160119,0.024160119,0.0,2,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,4,4,1,2,2,51.70212765957447,0.9574468085106382,1.9148936170212765,3.829787234042553,0.9574468085106382,0.023132028829787234,0.5,0.09259259259259259,0.16666666666666666,9.574468085106384,4.787234042553192,1.9148936170212765,25.851063829787236,0.023132028829787234,0.0,-0.023132028829787234,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,1.9148936170212765,69.375,45.714285714285715,32.142857142857146,71.25,35.71428571428571,53.02232142857143
6969.0,Juan Guilherme Nunes Jesus,Inter Milan,94,147,48,38,0.7916666666666666,20,1,22.716742588954926,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,5,3,3,1,1,45.95744680851063,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.4166666666666667,0.020833333333333332,0.2708333333333333,7.659574468085106,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,0.9574468085106382,53.75,39.285714285714285,32.142857142857146,52.767857142857146,60.71428571428572,46.3125
32037.0,Nicola Leali,Frosinone,94,80,34,15,0.4411764705882353,32,2,60.156113344000744,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0.8823529411764706,0.0,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,37.5,39.285714285714285,32.142857142857146,36.07142857142857,83.92857142857143,41.23214285714286
20636.0,Mirko Gori,Frosinone,71,142,31,22,0.7096774193548387,12,4,21.41104917460333,8,0,0,1,0,0,0.023799952,0.023799952,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,4,1,0,3,0,39.29577464788732,1.267605633802817,2.535211267605634,2.535211267605634,0.0,0.03016895323943662,0.3870967741935484,0.12903225806451613,0.25806451612903225,3.8028169014084505,3.8028169014084505,0.0,15.211267605633802,0.03016895323943662,0.0,-0.03016895323943662,1.267605633802817,0.0,0.0,5.070422535211268,0.0,3.8028169014084505,33.125,46.785714285714285,74.28571428571428,41.69642857142857,3.57142857142857,43.53124999999999
7001.0,Samir Handanovič,Inter Milan,92,94,36,28,0.7777777777777778,32,0,45.10686215807488,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.6666666666666666,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,60.625,39.285714285714285,32.142857142857146,43.30357142857142,83.92857142857143,48.45982142857143
11183.0,Alex Nicolao Telles,Inter Milan,85,210,67,53,0.7910447761194029,35,5,18.374720124396465,7,0,0,2,0,0,0.059253999,0.0296269995,0.0,2,2,1.0,4,0,0.0,0,0,0.0,0,3,3,1,2,2,70.94117647058823,2.1176470588235294,2.1176470588235294,0.0,0.0,0.06273952835294118,0.5223880597014925,0.07462686567164178,0.1044776119402985,4.235294117647059,4.235294117647059,0.0,37.05882352941176,0.06273952835294118,0.0,-0.06273952835294118,2.1176470588235294,0.0,0.0,3.176470588235294,1.0588235294117647,2.1176470588235294,65.0,48.92857142857142,90.71428571428572,40.625,28.57142857142857,57.607142857142854
7462.0,Aleandro Rosi,Frosinone,92,95,26,17,0.6538461538461539,11,1,18.827880370547547,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,2,2,4,5,2,2,25.43478260869565,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.4230769230769231,0.038461538461538464,0.11538461538461539,10.760869565217392,1.9565217391304348,0.0,10.760869565217392,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,4.891304347826087,1.9565217391304348,24.374999999999996,39.285714285714285,71.07142857142857,55.714285714285715,32.14285714285714,44.486607142857146
25430.0,Felipe Melo de Carvalho,Inter Milan,84,219,65,52,0.8,29,5,23.76225336360018,17,0,0,3,1,0,0.26116776199999997,0.08705592066666666,0.3333333333333333,0,0,0.0,7,0,0.0,7,0,0.0,0,4,0,2,3,2,69.64285714285714,3.214285714285714,0.0,7.5,0.0,0.27982260214285715,0.4461538461538462,0.07692307692307693,0.26153846153846155,9.642857142857142,3.214285714285714,0.0,31.07142857142857,0.27982260214285715,0.0,-0.27982260214285715,0.0,0.0,0.0,4.285714285714286,2.142857142857143,3.214285714285714,63.75,74.82142857142858,32.142857142857146,43.30357142857142,7.14285714285714,50.44642857142858
8661.0,Daniel Pavlovic,Frosinone,92,104,39,25,0.6410256410256411,21,9,24.062781075119403,13,0,3,1,0,0,0.047007527,0.047007527,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,2,5,3,3,0,38.15217391304348,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.04598562423913043,0.5384615384615384,0.23076923076923078,0.3333333333333333,10.760869565217392,3.9130434782608696,2.934782608695652,20.543478260869563,0.04598562423913043,0.0,-0.04598562423913043,0.0,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,2.934782608695652,56.25,47.857142857142854,32.142857142857146,54.464285714285715,10.71428571428571,44.41964285714286
30911.0,Robert Gucher,Frosinone,79,112,31,23,0.7419354838709677,14,4,24.481531101348214,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,4,5,2,2,1,35.31645569620253,0.0,1.139240506329114,4.556962025316456,0.0,0.0,0.45161290322580644,0.12903225806451613,0.3225806451612903,12.531645569620252,2.278481012658228,1.139240506329114,15.949367088607595,0.0,0.0,0.0,0.0,1.139240506329114,0.0,4.556962025316456,2.278481012658228,2.278481012658228,51.60714285714286,39.285714285714285,32.142857142857146,69.73214285714286,21.42857142857143,45.24107142857144
8291.0,Arlind Afrim Ajeti,Frosinone,94,93,31,22,0.7096774193548387,18,3,25.0131242266708,11,0,1,1,0,0,0.11704537,0.11704537,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,2,3,1,1,0,29.680851063829785,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.1120647159574468,0.5806451612903226,0.0967741935483871,0.3548387096774194,6.702127659574468,2.8723404255319145,0.9574468085106382,17.23404255319149,0.1120647159574468,0.0,-0.1120647159574468,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.9574468085106382,44.910714285714285,52.85714285714286,75.71428571428572,75.44642857142857,60.71428571428572,60.74553571428572
23470.0,Luca Paganini,Frosinone,92,141,21,13,0.6190476190476191,8,2,17.410420126562332,2,0,1,2,0,0,0.068466679,0.0342333395,0.0,1,1,1.0,9,0,0.0,2,0,0.0,0,1,1,3,1,3,20.543478260869563,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.06697827293478262,0.38095238095238093,0.09523809523809523,0.09523809523809523,5.869565217391304,3.9130434782608696,0.9782608695652174,7.826086956521739,0.06697827293478262,0.0,-0.06697827293478262,0.9782608695652174,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,29.46428571428571,49.99999999999999,81.07142857142857,38.839285714285715,44.64285714285714,48.3125
9903.0,Yussif Raman Chibsah,Frosinone,22,41,8,8,1.0,3,0,19.798209350669122,2,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,2,0,0.0,0,3,1,0,0,1,32.72727272727273,0.0,11.026149131767099,8.018181818181816,0.0,0.0,0.375,0.0,0.25,12.272727272727272,12.272727272727272,0.0,12.272727272727272,0.0,0.0,0.0,12.272727272727272,0.0,0.0,12.272727272727272,0.0,0.0,53.75,39.285714285714285,97.14285714285714,45.44642857142857,83.92857142857143,60.16964285714286
30927.0,Massimiliano Carlini,Frosinone,19,31,7,5,0.7142857142857143,2,1,12.863138213962063,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,1,0,33.1578947368421,0.0,0.0,4.7368421052631575,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,9.473684210526315,0.0,4.7368421052631575,51.25,39.285714285714285,32.142857142857146,76.875,0.0,44.4375
11672.0,Samuele Longo,Frosinone,14,25,1,1,1.0,0,0,9.92975326984512,0,0,0,2,0,0,0.04191077,0.020955385,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,0,1,6.428571428571428,10.92036474164132,0.0,0.0,0.0,0.26942637857142854,0.0,0.0,0.0,12.857142857142856,12.857142857142856,0.0,0.0,0.26942637857142854,0.0,-0.26942637857142854,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,42.5,59.28571428571428,32.142857142857146,50.625,83.92857142857143,50.392857142857146
