player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5584.0,Giancarlo González Castro,Palermo,76,91,29,24,0.8275862068965517,18,0,30.30606887568731,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,1,0,1,1,34.3421052631579,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.6206896551724138,0.0,0.3793103448275862,3.552631578947368,0.0,0.0,21.31578947368421,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,1.1842105263157894,60.357142857142854,40.89285714285714,35.714285714285715,44.19642857142858,53.57142857142857,46.65178571428572
40350.0,Siniša Anđelković,Palermo,93,87,32,28,0.875,21,1,21.28936392729144,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,5,1,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.65625,0.03125,0.1875,7.741935483870968,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,0.967741935483871,60.357142857142854,40.89285714285714,35.714285714285715,44.375,60.71428571428572,47.40178571428572
24061.0,Aljaž Struna,Palermo,56,44,16,14,0.875,5,0,19.41664966517328,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,1,1,0,25.71428571428571,0.0,0.0,1.607142857142857,0.0,0.0,0.3125,0.0,0.0625,3.214285714285714,0.0,0.0,8.035714285714286,0.0,0.0,0.0,0.0,1.607142857142857,0.0,1.607142857142857,1.607142857142857,1.607142857142857,45.982142857142854,40.89285714285714,35.714285714285715,65.625,50.0,46.98660714285714
38389.0,Alberto Gilardino,Palermo,94,129,19,14,0.7368421052631579,3,2,13.641813706026827,2,0,0,2,0,0,0.103183829,0.0515919145,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,2,0,0,2,2,18.191489361702125,1.9148936170212765,0.0,0.0,0.9574468085106382,0.09879302776595746,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.9574468085106382,1.9148936170212765,0.0,2.8723404255319145,0.09879302776595746,0.0,-0.09879302776595746,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,1.9148936170212765,26.607142857142854,54.285714285714285,35.714285714285715,40.98214285714286,42.85714285714286,39.848214285714285
7151.0,Mário Rui Silva Duarte,Empoli,94,187,65,47,0.7230769230769231,25,5,20.179065970357783,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,5,2,3,3,5,61.736170212765956,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.38461538461538464,0.07692307692307693,0.15384615384615385,10.53191489361702,0.9574468085106382,0.9574468085106382,23.93617021276596,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,2.8723404255319145,2.8723404255319145,62.32142857142857,40.89285714285714,35.714285714285715,56.339285714285715,26.785714285714292,46.892857142857146
8664.0,Andrea Costa,Empoli,90,114,39,37,0.9487179487179487,17,1,19.94114009277053,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,5,12,4,2,1,39.0,0.0,0.0,3.0,0.0,0.0,0.4358974358974359,0.02564102564102564,0.07692307692307693,19.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,56.607142857142854,40.89285714285714,35.714285714285715,48.48214285714286,39.28571428571429,45.142857142857146
11508.0,Łukasz Skorupski,Empoli,91,69,28,19,0.6785714285714286,20,0,35.830484903669394,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5,0.0,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,39.107142857142854,40.89285714285714,35.714285714285715,41.69642857142857,82.14285714285714,43.69642857142857
8552.0,Robin Quaison,Palermo,39,79,25,17,0.68,6,9,19.50687094790939,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,2,0,57.6923076923077,0.0,0.0,0.0,0.0,0.0,0.24,0.36,0.2,2.3076923076923075,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,4.615384615384615,31.607142857142854,40.89285714285714,35.714285714285715,34.73214285714286,14.28571428571429,33.642857142857146
30512.0,Aleksandar Trajkovski,Palermo,28,52,4,4,1.0,0,2,13.201782990022275,0,0,1,2,2,0,0.25655469,0.128277345,1.0,1,0,0.0,3,0,0.0,0,0,0.0,1,3,0,0,1,0,12.857142857142856,5.898606271777,3.214285714285714,0.0,3.214285714285714,0.8246400749999999,0.0,0.5,0.0,3.214285714285714,12.857142857142856,3.214285714285714,0.0,0.8246400749999999,0.0,-0.8246400749999999,0.0,0.0,3.214285714285714,9.642857142857142,0.0,3.214285714285714,63.03571428571429,80.71428571428571,35.714285714285715,60.98214285714286,21.42857142857143,57.41964285714287
8187.0,Marcel Büchel,Empoli,22,31,9,7,0.7777777777777778,6,1,20.527846078166565,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,2,0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,57.857142857142854,40.89285714285714,35.714285714285715,45.44642857142857,0.0,40.919642857142854
11512.0,Rade Krunić,Empoli,13,28,4,4,1.0,0,0,10.794607884340333,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,2,0,0,1,27.692307692307693,0.0,6.354655870445341,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,45.357142857142854,40.89285714285714,35.714285714285715,43.839285714285715,82.14285714285714,45.6875
8102.0,Edoardo Goldaniga,Palermo,15,26,7,3,0.42857142857142855,3,1,22.615494233058513,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,2,1,1,0,42.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,28.482142857142854,40.89285714285714,35.714285714285715,50.44642857142858,7.14285714285714,35.29017857142858
