player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,92,100,29,24,0.8275862068965517,9,0,18.649892138677767,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,5,2,2,0,28.369565217391305,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.3103448275862069,0.0,0.06896551724137931,9.782608695652174,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,41.785714285714285,41.25000000000001,42.857142857142854,44.37500000000001,28.57142857142857,41.0625
7463.0,Ignazio Abate,AC Milan,95,159,49,32,0.6530612244897959,32,0,24.486168022409686,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,5,2,0.4,5,8,3,5,0,1,46.42105263157895,0.0,0.9473684210526315,4.7368421052631575,4.7368421052631575,0.0,0.6530612244897959,0.0,0.22448979591836735,17.05263157894737,0.9473684210526315,0.0,30.31578947368421,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,4.7368421052631575,7.578947368421052,4.7368421052631575,0.0,41.78571428571428,41.25000000000001,90.71428571428571,92.85714285714285,78.57142857142857,65.33035714285714
5683.0,Keisuke Honda,AC Milan,94,135,31,23,0.7419354838709677,2,3,16.32210767167778,5,0,1,1,1,0,0.02503415,0.02503415,1.0,2,0,0.0,4,0,0.0,4,0,0.0,1,2,1,3,2,1,29.680851063829785,0.9574468085106382,1.9148936170212765,3.829787234042553,0.9574468085106382,0.023968867021276596,0.06451612903225806,0.0967741935483871,0.16129032258064516,8.617021276595745,3.829787234042553,0.9574468085106382,1.9148936170212765,0.023968867021276596,0.0,-0.023968867021276596,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,32.857142857142854,70.17857142857143,42.857142857142854,42.410714285714285,35.71428571428571,46.38392857142857
7036.0,Gianluigi Donnarumma,AC Milan,90,96,41,22,0.5365853658536586,35,0,53.661123978098416,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.8536585365853658,0.0,0.8536585365853658,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,45.535714285714285,41.25000000000001,42.857142857142854,40.80357142857143,78.57142857142857,46.28571428571429
7028.0,José Manuel Reina Páez,Napoli,86,53,20,16,0.8,13,1,32.1001714476664,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.65,0.05,0.4,0.0,0.0,0.0,13.604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,48.660714285714285,41.25000000000001,42.857142857142854,34.375,78.57142857142857,45.78125
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,72,75,7,3,0.42857142857142855,1,1,18.26780338502974,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,1,1,0,0,8.75,0.0,1.25,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.5,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,10.535714285714285,41.25000000000001,42.857142857142854,34.375,78.57142857142857,36.25
5630.0,Dries Mertens,Napoli,31,55,9,7,0.7777777777777778,1,1,11.859805210259603,0,0,1,3,0,0,0.19240411799999999,0.064134706,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,1,0,26.12903225806452,7.983870967741935,2.903225806451613,0.0,2.903225806451613,0.5585926006451613,0.1111111111111111,0.1111111111111111,0.0,5.806451612903226,14.516129032258064,2.903225806451613,2.903225806451613,0.5585926006451613,0.0,-0.5585926006451613,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,45.71428571428571,61.964285714285715,42.857142857142854,50.80357142857142,14.28571428571429,47.08035714285714
20300.0,Jérémy Ménez,AC Milan,22,42,10,7,0.7,3,1,14.561420909997656,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,4.090909090909091,4.090909090909091,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,56.60714285714286,41.25000000000001,42.857142857142854,28.75,7.14285714285714,39.5
3949.0,Manolo Gabbiadini,Napoli,12,15,2,1,0.5,1,0,20.61839545011472,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,15.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,18.035714285714285,41.25000000000001,42.857142857142854,36.964285714285715,0.0,30.78571428571429
7147.0,Andrea Bertolacci,AC Milan,11,27,4,4,1.0,2,0,19.25959442946163,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,1,0,0,1,32.72727272727273,0.0,0.0,13.456937799043061,0.0,0.0,0.5,0.0,0.25,24.545454545454543,8.181818181818182,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,87.05357142857142,41.25000000000001,42.857142857142854,41.875,78.57142857142857,56.87946428571428
