player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7024.0,Jorge Luiz Frello Filho,Napoli,94,503,162,148,0.9135802469135802,51,13,17.043419712941006,15,0,5,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,4,0,0.0,0,9,0,2,2,2,144.84378860672615,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,0.3148148148148148,0.08024691358024691,0.09259259259259259,5.744680851063829,6.702127659574468,4.787234042553192,48.82978723404255,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,8.617021276595745,1.9148936170212765,1.9148936170212765,93.03571428571429,41.25,70.0,45.44642857142858,16.07142857142857,58.26785714285714
5497.0,Gonzalo Gerardo Higuaín,Napoli,94,207,42,35,0.8333333333333334,10,4,15.772930268326991,4,0,1,6,4,1,0.342736615,0.05712276916666667,0.6666666666666666,2,2,1.0,1,0,0.0,0,0,0.0,0,2,0,3,1,0,40.212765957446805,5.744680851063829,1.9148936170212765,0.0,0.0,0.3281520781914894,0.23809523809523808,0.09523809523809523,0.09523809523809523,2.8723404255319145,8.617021276595745,0.9574468085106382,9.574468085106384,0.3281520781914894,0.9574468085106382,0.6292947303191488,1.9148936170212765,0.0,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,46.16071428571429,92.85714285714286,87.5,38.48214285714286,37.5,63.70089285714286
10032.0,Achraf Lazaar,Palermo,77,165,45,28,0.6222222222222222,17,3,17.47327468448979,5,0,0,1,0,0,0.09835597,0.09835597,0.0,2,1,0.5,4,0,0.0,3,0,0.0,0,8,2,3,0,2,52.59740259740259,1.168831168831169,2.337662337662338,3.5064935064935066,0.0,0.11496152337662337,0.37777777777777777,0.06666666666666667,0.1111111111111111,9.350649350649352,3.5064935064935066,0.0,19.87012987012987,0.11496152337662337,0.0,-0.11496152337662337,1.168831168831169,0.0,0.0,9.350649350649352,3.5064935064935066,0.0,34.642857142857146,54.64285714285714,74.28571428571428,49.910714285714285,69.64285714285714,54.12499999999999
7031.0,Elseid Hysaj,Napoli,93,296,103,92,0.8932038834951457,28,7,16.161869934319444,11,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,1,5,3,0,0,99.6774193548387,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.27184466019417475,0.06796116504854369,0.10679611650485436,13.548387096774194,3.870967741935484,2.903225806451613,27.096774193548388,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,2.903225806451613,0.0,77.32142857142857,41.25,33.92857142857143,76.51785714285714,69.64285714285714,58.69642857142858
7029.0,José María Callejón Bueno,Napoli,75,153,32,25,0.78125,4,6,12.877381262422007,1,0,0,1,1,0,0.1206787,0.1206787,1.0,1,0,0.0,2,0,0.0,2,0,0.0,1,5,0,0,1,0,38.400000000000006,1.2000000000000002,1.2000000000000002,2.4000000000000004,1.2000000000000002,0.14481444,0.125,0.1875,0.03125,3.6,2.4000000000000004,0.0,4.800000000000001,0.14481444,0.0,-0.14481444,0.0,0.0,1.2000000000000002,6.0,0.0,1.2000000000000002,29.642857142857146,73.92857142857143,33.92857142857143,48.66071428571429,21.42857142857143,44.55357142857144
7037.0,Lorenzo Insigne,Napoli,65,231,61,55,0.9016393442622951,10,8,13.679321976252865,5,0,1,5,1,0,0.168598321,0.0337196642,0.2,3,3,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,84.46153846153847,6.923076923076923,4.153846153846154,0.0,0.0,0.23344382907692307,0.16393442622950818,0.13114754098360656,0.08196721311475409,0.0,12.461538461538462,1.3846153846153846,13.846153846153847,0.23344382907692307,0.0,-0.23344382907692307,4.153846153846154,0.0,0.0,5.538461538461538,0.0,0.0,65.17857142857142,71.25,92.85714285714286,40.267857142857146,69.64285714285714,67.69642857142857
7055.0,Stefano Sorrentino,Palermo,93,87,37,24,0.6486486486486487,30,0,40.61409997965502,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,1,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.8108108108108109,0.0,0.6756756756756757,0.967741935483871,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.967741935483871,0.0,40.89285714285714,41.25,33.92857142857143,43.48214285714286,69.64285714285714,42.982142857142854
7028.0,José Manuel Reina Páez,Napoli,92,50,19,18,0.9473684210526315,12,1,25.041648148253184,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,55.892857142857146,41.25,33.92857142857143,37.58928571428572,69.64285714285714,45.55357142857143
5605.0,Oscar Hiljemark,Palermo,92,187,40,26,0.65,11,7,17.701764477693484,6,0,5,0,0,0,0.0,0.0,0.0,7,3,0.42857142857142855,8,1,0.125,3,1,0.3333333333333333,2,5,0,5,1,0,39.130434782608695,0.0,6.847826086956522,2.934782608695652,1.9565217391304348,0.0,0.275,0.175,0.15,9.782608695652174,11.739130434782608,4.891304347826087,10.760869565217392,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,4.891304347826087,4.891304347826087,0.9782608695652174,43.92857142857143,41.25,80.71428571428572,84.01785714285714,30.35714285714286,57.276785714285715
10736.0,Vlad Iulian Chiricheș,Napoli,92,165,53,51,0.9622641509433962,30,1,20.26299620747324,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,3,3,2,1,0,51.84782608695652,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.5660377358490566,0.018867924528301886,0.22641509433962265,6.847826086956522,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,74.64285714285714,41.25,33.92857142857143,46.875,30.35714285714286,48.169642857142854
40350.0,Siniša Anđelković,Palermo,89,107,34,24,0.7058823529411765,14,1,21.0090322756917,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,3,3,1,2,0,1,34.38202247191011,0.0,0.0,4.044943820224719,3.033707865168539,0.0,0.4117647058823529,0.029411764705882353,0.14705882352941177,10.112359550561797,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,2.0224719101123596,0.0,30.892857142857146,41.25,33.92857142857143,79.99999999999999,69.64285714285714,47.785714285714285
24061.0,Aljaž Struna,Palermo,88,115,30,25,0.8333333333333334,10,1,18.94835031942763,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,2,3,0,0,30.68181818181818,0.0,0.0,1.0227272727272727,0.0,0.0,0.3333333333333333,0.03333333333333333,0.1,6.136363636363636,0.0,0.0,10.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,3.068181818181818,0.0,37.767857142857146,41.25,33.92857142857143,44.73214285714286,69.64285714285714,42.450892857142854
30704.0,Gastón Brugman,Palermo,41,130,42,39,0.9285714285714286,13,0,21.176796082896537,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,0,1,2,0,92.19512195121952,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.16666666666666666,2.1951219512195124,0.0,0.0,28.536585365853657,0.0,0.0,0.0,0.0,0.0,0.0,13.170731707317072,2.1951219512195124,4.390243902439025,69.64285714285714,41.25,33.92857142857143,50.089285714285715,3.57142857142857,44.88392857142857
7035.0,Allan Marques Loureiro,Napoli,30,93,20,17,0.85,6,2,18.751486126223853,3,1,0,3,0,0,0.113441197,0.03781373233333333,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,4,0,1,1,1,60.0,9.0,3.0,5.472134831460675,0.0,0.340323591,0.3,0.1,0.15,9.0,12.0,3.0,18.0,0.340323591,0.0,-0.340323591,0.0,3.0,0.0,12.0,3.0,3.0,69.64285714285714,60.714285714285715,33.92857142857143,82.41071428571429,10.71428571428571,56.92857142857143
5630.0,Dries Mertens,Napoli,28,72,15,11,0.7333333333333333,5,2,16.264840162606937,2,0,0,3,1,1,0.139362902,0.04645430066666667,0.3333333333333333,1,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,48.214285714285715,9.469285714285714,3.214285714285714,3.214285714285714,0.0,0.447952185,0.3333333333333333,0.13333333333333333,0.13333333333333333,3.214285714285714,12.857142857142856,0.0,16.071428571428573,0.447952185,3.214285714285714,2.766333529285714,0.0,0.0,0.0,0.0,0.0,3.214285714285714,39.64285714285714,97.85714285714286,33.92857142857143,31.964285714285715,7.14285714285714,48.267857142857146
8552.0,Robin Quaison,Palermo,26,57,14,10,0.7142857142857143,3,2,17.318393605912757,2,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,48.46153846153846,0.0,6.923076923076923,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,10.384615384615385,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,42.58928571428571,41.25,97.14285714285714,41.87500000000001,69.64285714285714,55.72767857142858
16495.0,Omar El Kaddouri,Napoli,18,46,12,9,0.75,1,1,13.959894927806433,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,60.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,48.125,41.25,33.92857142857143,44.017857142857146,69.64285714285714,44.89732142857143
40349.0,Ivaylo Chochev,Palermo,13,28,11,10,0.9090909090909091,6,1,19.69963130859608,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,76.15384615384615,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091,6.923076923076923,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,73.39285714285714,41.25,33.92857142857143,39.82142857142857,69.64285714285714,50.375
