player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26683.0,Abdoulay Konko,Lazio,92,239,81,60,0.7407407407407407,31,3,17.09132870402921,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,6,9,3,5,1,79.23913043478261,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.38271604938271603,0.037037037037037035,0.16049382716049382,14.673913043478262,0.9782608695652174,0.0,30.32608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,4.891304347826087,64.46428571428571,40.35714285714286,66.42857142857142,50.17857142857142,8.92857142857143,50.41964285714286
9939.0,Maurício dos Santos Nascimento,Lazio,91,195,68,57,0.8382352941176471,29,2,20.431132399869767,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,0,0,0.0,3,6,3,2,3,1,67.25274725274726,0.0,0.989010989010989,0.0,2.967032967032967,0.0,0.4264705882352941,0.029411764705882353,0.10294117647058823,7.912087912087912,0.989010989010989,0.0,28.68131868131868,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,5.934065934065934,1.978021978021978,2.967032967032967,73.21428571428571,40.35714285714286,69.64285714285714,54.64285714285714,17.85714285714286,55.035714285714285
3145.0,Keita Baldé Diao,Lazio,90,167,29,16,0.5517241379310345,2,9,16.951222219632953,1,0,1,2,1,0,0.2079609,0.10398045,0.5,5,2,0.4,2,0,0.0,1,0,0.0,0,5,0,2,0,3,29.000000000000004,2.0,5.0,1.0,0.0,0.20796089999999998,0.06896551724137931,0.3103448275862069,0.034482758620689655,3.0,8.0,1.0,2.0,0.20796089999999998,0.0,-0.20796089999999998,2.0,0.0,0.0,5.0,2.0,0.0,37.32142857142857,72.85714285714286,77.14285714285715,39.910714285714285,78.57142857142857,58.812500000000014
7174.0,Antonio Mirante,Bologna,90,87,34,19,0.5588235294117647,29,0,45.240327405320706,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,34.0,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.7941176470588235,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,53.214285714285715,40.35714285714286,26.785714285714285,39.732142857142854,78.57142857142857,44.55357142857143
8173.0,Marco Parolo,Lazio,45,75,16,10,0.625,6,2,20.131619886808434,2,0,0,1,0,0,0.09842044,0.09842044,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,1,0,32.0,2.0,0.0,0.0,0.0,0.19684088000000002,0.375,0.125,0.125,2.0,2.0,0.0,12.0,0.19684088000000002,0.0,-0.19684088000000002,0.0,0.0,0.0,4.0,2.0,2.0,43.21428571428571,57.32142857142857,26.785714285714285,38.035714285714285,33.92857142857143,41.49107142857143
7776.0,Antonio Candreva,Lazio,82,204,56,34,0.6071428571428571,12,12,18.10627680197043,6,0,2,3,1,1,0.832768312,0.27758943733333336,0.3333333333333333,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,7,1,4,0,2,61.463414634146346,3.1996288441145273,3.292682926829268,1.0975609756097562,0.0,0.9140140009756098,0.21428571428571427,0.21428571428571427,0.10714285714285714,6.585365853658536,8.78048780487805,2.1951219512195124,13.170731707317072,0.9140140009756098,1.0975609756097562,0.18354697463414638,2.1951219512195124,1.0975609756097562,0.0,7.682926829268293,4.390243902439025,0.0,61.42857142857143,92.5,85.0,80.35714285714286,78.57142857142857,79.41071428571429
11427.0,Filip Đorđević,Lazio,46,41,6,4,0.6666666666666666,1,0,16.062681253794945,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,0,1,0,0,0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.964285714285708,40.35714285714286,26.785714285714285,30.08928571428571,78.57142857142857,37.3125
7142.0,Luca Rossettini,Bologna,91,126,32,16,0.5,25,1,29.02775822366141,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,7,1,0.14285714285714285,4,3,9,1,2,0,31.64835164835165,0.0,0.0,6.903511705685619,3.956043956043956,0.0,0.78125,0.03125,0.40625,20.76923076923077,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,2.967032967032967,0.989010989010989,1.978021978021978,43.214285714285715,40.35714285714286,26.785714285714285,73.83928571428571,39.28571428571429,44.94642857142858
7775.0,Emanuele Giaccherini,Bologna,71,132,26,14,0.5384615384615384,10,3,19.495640789369745,5,0,0,1,1,1,0.026190571,0.026190571,1.0,1,1,1.0,5,0,0.0,2,0,0.0,0,1,1,2,0,3,32.95774647887324,1.267605633802817,1.267605633802817,2.535211267605634,0.0,0.03319931535211267,0.38461538461538464,0.11538461538461539,0.19230769230769232,6.338028169014085,2.535211267605634,0.0,12.67605633802817,0.03319931535211267,1.267605633802817,1.2344063184507044,1.267605633802817,0.0,0.0,1.267605633802817,2.535211267605634,0.0,34.464285714285715,82.67857142857143,79.28571428571428,36.07142857142857,78.57142857142857,60.21428571428571
8851.0,Saphir Sliti Taïder,Bologna,87,162,29,20,0.6896551724137931,11,3,22.183391838834254,6,0,1,2,1,0,0.068930717,0.0344653585,0.5,2,2,1.0,3,0,0.0,2,0,0.0,0,9,3,3,1,2,30.0,2.0689655172413794,2.0689655172413794,2.0689655172413794,0.0,0.07130763827586206,0.3793103448275862,0.10344827586206896,0.20689655172413793,8.275862068965518,5.172413793103448,1.0344827586206897,11.379310344827587,0.07130763827586206,0.0,-0.07130763827586206,2.0689655172413794,0.0,0.0,9.310344827586206,3.103448275862069,1.0344827586206897,58.39285714285714,67.85714285714286,90.0,50.17857142857143,50.0,64.59821428571428
8873.0,Marios Oikonomou,Bologna,89,78,20,10,0.5,11,0,30.00660305917564,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,1,2,9,9,0,1,20.224719101123593,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.55,0.0,0.45,21.235955056179776,1.0112359550561798,0.0,11.123595505617978,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,9.101123595505618,0.0,28.214285714285715,40.35714285714286,75.0,47.32142857142858,78.57142857142857,49.46428571428572
34565.0,Anthony Mounier,Bologna,92,134,22,12,0.5454545454545454,8,5,21.95427175529461,6,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,9,1,0.1111111111111111,3,1,0.3333333333333333,0,5,1,3,3,1,21.521739130434785,0.0,4.891304347826087,2.934782608695652,0.0,0.0,0.36363636363636365,0.22727272727272727,0.2727272727272727,6.847826086956522,5.869565217391304,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,4.891304347826087,2.934782608695652,2.934782608695652,37.67857142857143,40.35714285714286,73.92857142857143,65.26785714285714,23.214285714285708,49.66964285714286
19286.0,Miroslav Klose,Lazio,47,59,14,6,0.42857142857142855,4,2,15.000304148140064,2,1,1,1,0,0,0.0266809,0.0266809,0.0,1,1,1.0,4,1,0.25,1,1,1.0,0,4,0,0,0,1,26.80851063829787,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.05109108510638297,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.9148936170212765,5.744680851063829,3.829787234042553,7.659574468085106,0.05109108510638297,0.0,-0.05109108510638297,1.9148936170212765,1.9148936170212765,0.0,7.659574468085106,0.0,0.0,38.75,52.32142857142857,81.42857142857142,73.57142857142857,78.57142857142857,61.625
7785.0,Senad Lulić,Lazio,47,103,32,26,0.8125,11,6,18.790277130955786,2,0,1,1,1,1,0.09104723,0.09104723,1.0,0,0,0.0,3,0,0.0,2,0,0.0,1,3,1,0,1,0,61.27659574468085,1.9148936170212765,0.0,3.829787234042553,1.9148936170212765,0.1743457595744681,0.34375,0.1875,0.0625,7.659574468085106,3.829787234042553,1.9148936170212765,21.06382978723404,0.1743457595744681,1.9148936170212765,1.7405478574468083,0.0,0.0,1.9148936170212765,5.744680851063829,0.0,1.9148936170212765,77.85714285714285,90.53571428571428,26.785714285714285,45.89285714285714,42.85714285714286,60.919642857142854
7704.0,Alex Ferrari,Bologna,30,33,9,3,0.3333333333333333,7,0,19.132132505996893,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,2,1,1,0,27.0,0.0,0.0,3.0,3.0,0.0,0.7777777777777778,0.0,0.2222222222222222,15.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,31.964285714285708,40.35714285714286,26.785714285714285,59.19642857142857,14.28571428571429,36.705357142857146
40119.0,Juan Camilo Zúñiga Mosquera,Bologna,20,28,12,5,0.4166666666666667,7,0,21.84165373956701,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,3,1,0,0,0,1,54.0,0.0,4.5,0.0,13.5,0.0,0.5833333333333334,0.0,0.25,13.5,4.5,0.0,31.499999999999996,0.0,0.0,0.0,0.0,0.0,13.5,4.5,0.0,0.0,45.714285714285715,40.35714285714286,26.785714285714285,48.39285714285714,78.57142857142857,44.41071428571429
8172.0,Felipe Anderson Pereira Gomes,Lazio,10,37,8,6,0.75,3,3,15.073956883995361,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,72.0,0.0,7.959999999999994,0.0,0.0,0.0,0.375,0.375,0.125,0.0,9.0,0.0,27.0,0.0,0.0,0.0,9.0,0.0,0.0,18.0,0.0,9.0,62.58928571428571,40.35714285714286,94.28571428571428,44.285714285714285,0.0,53.45089285714286
