player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8104.0,Vassilis Torosidis,AS Roma,92,196,67,56,0.835820895522388,16,2,15.60826429618146,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,4,2,1,4,65.54347826086956,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.029850746268656716,0.08955223880597014,5.869565217391304,0.9782608695652174,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,55.89285714285714,36.07142857142858,33.92857142857143,37.5,48.21428571428571,42.098214285714285
7048.0,Konstantinos Manolas,AS Roma,92,131,43,38,0.8837209302325582,12,0,18.966463300877855,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,9,7,1,3,1,42.06521739130435,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.27906976744186046,0.0,0.13953488372093023,8.804347826086957,0.9782608695652174,0.0,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,8.804347826086957,0.9782608695652174,2.934782608695652,51.07142857142856,36.07142857142858,80.0,44.91071428571429,10.71428571428571,47.839285714285715
3412.0,Assane Dioussé El Hadji,Empoli,90,199,58,48,0.8275862068965517,20,2,18.265899492273928,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,4,0,3,1,0,58.00000000000001,0.0,1.0,2.0,1.0,0.0,0.3448275862068966,0.034482758620689655,0.15517241379310345,6.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,46.07142857142857,36.07142857142858,82.14285714285714,53.035714285714285,41.07142857142857,51.67857142857142
11512.0,Rade Krunić,Empoli,61,97,19,15,0.7894736842105263,1,1,11.078475818044538,0,0,1,2,1,0,0.082638638,0.041319319,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,1,1,28.0327868852459,2.9508196721311477,0.0,0.0,0.0,0.1219258593442623,0.05263157894736842,0.05263157894736842,0.0,0.0,4.426229508196721,1.4754098360655739,1.4754098360655739,0.1219258593442623,0.0,-0.1219258593442623,0.0,0.0,0.0,2.9508196721311477,0.0,1.4754098360655739,41.25,69.28571428571428,33.92857142857143,37.05357142857143,32.14285714285714,45.044642857142854
3531.0,Mohamed Salah,AS Roma,90,214,55,46,0.8363636363636363,1,5,14.776932117866084,3,0,0,2,1,1,0.402113186,0.201056593,0.5,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,2,1,1,55.00000000000001,2.0,1.0,0.0,0.0,0.402113186,0.01818181818181818,0.09090909090909091,0.05454545454545454,2.0,3.0,0.0,1.0,0.402113186,1.0,0.597886814,0.0,0.0,0.0,4.0,2.0,1.0,36.07142857142857,89.64285714285714,33.92857142857143,42.67857142857143,41.07142857142857,50.857142857142854
6964.0,Alessandro Florenzi,AS Roma,80,168,46,32,0.6956521739130435,19,7,23.92028774477006,12,0,1,2,1,0,0.088063084,0.044031542,0.5,2,1,0.5,1,1,1.0,1,1,1.0,0,1,3,0,0,2,51.74999999999999,2.25,2.25,1.125,0.0,0.09907096950000001,0.41304347826086957,0.15217391304347827,0.2608695652173913,4.5,5.625,1.125,21.375,0.09907096950000001,0.0,-0.09907096950000001,1.125,1.125,0.0,1.125,0.0,0.0,46.96428571428571,66.42857142857143,76.42857142857142,63.57142857142858,83.92857142857143,64.74107142857143
40250.0,Marco Zambelli,Empoli,91,170,63,45,0.7142857142857143,26,5,19.148069410031013,15,0,0,1,0,0,0.005793931,0.005793931,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,1,3,4,0,0,62.30769230769231,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.005730261428571429,0.4126984126984127,0.07936507936507936,0.23809523809523808,10.87912087912088,0.989010989010989,0.0,25.71428571428571,0.005730261428571429,0.0,-0.005730261428571429,0.0,0.0,1.978021978021978,0.989010989010989,3.956043956043956,0.0,46.07142857142856,43.57142857142857,33.92857142857143,48.83928571428572,83.92857142857143,47.35714285714286
11508.0,Łukasz Skorupski,Empoli,88,63,27,23,0.8518518518518519,21,0,30.842719045628822,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.37037037037037035,0.0,0.0,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,59.19642857142857,36.07142857142858,33.92857142857143,34.910714285714285,83.92857142857143,45.97767857142858
17520.0,Federico Barba,Empoli,93,115,39,31,0.7948717948717948,14,1,25.359076673608822,11,0,0,1,0,0,0.05747686,0.05747686,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,6,0,1,3,37.74193548387097,0.967741935483871,0.0,0.0,2.903225806451613,0.055622767741935475,0.358974358974359,0.02564102564102564,0.28205128205128205,8.709677419354838,0.967741935483871,0.0,13.548387096774194,0.055622767741935475,0.0,-0.055622767741935475,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.967741935483871,39.82142857142857,47.85714285714286,33.92857142857143,44.82142857142858,60.71428571428572,43.74107142857143
40252.0,Massimo Maccarone,Empoli,78,116,27,21,0.7777777777777778,6,5,11.698793815519762,0,0,1,1,1,0,0.043416865,0.043416865,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,2,0,2,1,31.153846153846153,1.1538461538461537,0.0,1.1538461538461537,0.0,0.05009638269230769,0.2222222222222222,0.18518518518518517,0.0,3.4615384615384617,2.3076923076923075,1.1538461538461537,6.923076923076923,0.05009638269230769,0.0,-0.05009638269230769,0.0,1.1538461538461537,0.0,2.3076923076923075,0.0,2.3076923076923075,40.53571428571429,62.85714285714286,33.92857142857143,67.85714285714285,17.85714285714286,47.99107142857143
7160.0,Lorenzo Tonelli,Empoli,89,137,48,28,0.5833333333333334,25,2,23.151276591146967,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,1,8,3,2,0,48.53932584269663,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,0.5208333333333334,0.041666666666666664,0.2708333333333333,17.191011235955056,0.0,0.0,25.280898876404496,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,2.0224719101123596,38.57142857142857,36.07142857142858,33.92857142857143,72.23214285714286,21.42857142857143,42.035714285714285
7054.0,Manuel Pucciarelli,Empoli,93,145,26,19,0.7307692307692307,1,3,10.382479919279946,0,1,1,1,0,0,0.06831163,0.06831163,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,1,0,0,3,0,4,25.161290322580644,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.06610802903225807,0.038461538461538464,0.11538461538461539,0.0,4.838709677419355,1.935483870967742,1.935483870967742,0.967741935483871,0.06610802903225807,0.0,-0.06610802903225807,0.0,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.0,37.67857142857143,48.92857142857143,33.92857142857143,70.0,83.92857142857143,50.830357142857146
6962.0,Radja Nainggolan,AS Roma,36,97,24,21,0.875,9,1,28.528108861745594,10,0,1,1,0,0,0.022039222,0.022039222,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,5,0,1,1,0,60.0,2.5,2.5,0.0,0.0,0.05509805500000001,0.375,0.041666666666666664,0.4166666666666667,2.5,7.5,2.5,22.5,0.05509805500000001,0.0,-0.05509805500000001,0.0,0.0,0.0,12.5,2.5,2.5,81.60714285714286,46.785714285714285,33.92857142857143,47.589285714285715,14.28571428571429,49.830357142857146
22041.0,Marko Livaja,Empoli,32,64,10,7,0.7,2,4,17.68557656473491,0,0,0,1,0,0,0.10088924,0.10088924,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,28.125,2.8125,5.625,0.0,0.0,0.2837509875,0.2,0.4,0.0,0.0,8.4375,0.0,5.625,0.2837509875,0.0,-0.2837509875,2.8125,0.0,0.0,0.0,0.0,0.0,23.57142857142857,57.50000000000001,80.71428571428571,30.08928571428572,83.92857142857143,50.821428571428584
20637.0,Salih Uçan,AS Roma,25,56,9,8,0.8888888888888888,0,1,14.350318804427495,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,2,2,1,0,3,0,32.4,0.0,3.6,3.6,7.2,0.0,0.0,0.1111111111111111,0.1111111111111111,14.4,3.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,7.2,7.2,0.0,10.799999999999999,40.44642857142857,36.07142857142858,92.85714285714286,54.375,0.0,48.57589285714286
11602.0,Raffaele Maiello,Empoli,25,55,16,15,0.9375,9,4,23.601196083342508,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,0,2,57.6,0.0,0.0,3.6,0.0,0.0,0.5625,0.25,0.25,3.6,7.2,7.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,96.25,36.07142857142858,33.92857142857143,42.94642857142858,83.92857142857143,56.84821428571429
23241.0,William Vainqueur,AS Roma,14,46,11,11,1.0,2,0,14.776591088582812,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,2,1,0,70.71428571428571,0.0,0.0,6.428571428571428,6.428571428571428,0.0,0.18181818181818182,0.0,0.09090909090909091,25.71428571428571,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,12.857142857142856,6.428571428571428,58.57142857142857,36.07142857142858,33.92857142857143,61.16071428571429,3.57142857142857,43.035714285714285
386516.0,Alessandro Piu,Empoli,14,33,3,2,0.6666666666666666,0,1,12.19463451628215,0,0,0,2,2,0,0.117571863,0.0587859315,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,19.285714285714285,10.182435597189698,6.428571428571428,0.0,0.0,0.7558191192857142,0.0,0.3333333333333333,0.0,0.0,19.285714285714285,0.0,0.0,0.7558191192857142,0.0,-0.7558191192857142,6.428571428571428,0.0,0.0,0.0,0.0,0.0,14.19642857142857,78.57142857142857,97.14285714285714,30.08928571428572,83.92857142857143,57.03125000000001
