player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6973.0,Edin Džeko,AS Roma,93,140,27,20,0.7407407407407407,7,2,15.416736301408967,2,1,1,5,3,0,0.37086203199999995,0.07417240639999999,0.6,1,0,0.0,3,0,0.0,0,0,0.0,0,2,1,2,1,4,26.12903225806452,4.466873449131515,0.967741935483871,0.0,0.0,0.3588987406451612,0.25925925925925924,0.07407407407407407,0.07407407407407407,2.903225806451613,6.774193548387097,1.935483870967742,6.774193548387097,0.3588987406451612,0.0,-0.3588987406451612,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,42.14285714285714,73.57142857142857,35.714285714285715,39.64285714285714,48.21428571428571,48.82142857142857
7468.0,Iago Falqué Silva,AS Roma,93,132,33,29,0.8787878787878788,4,3,18.022197393986456,4,0,1,2,1,0,0.28941349,0.144706745,0.5,1,1,1.0,4,0,0.0,1,0,0.0,0,3,0,2,0,0,31.935483870967744,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.28007757096774194,0.12121212121212122,0.09090909090909091,0.12121212121212122,2.903225806451613,3.870967741935484,0.967741935483871,3.870967741935484,0.28007757096774194,0.0,-0.28007757096774194,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,0.0,47.32142857142857,69.82142857142857,81.42857142857143,41.785714285714285,82.14285714285714,62.142857142857146
6743.0,Manuel Rolando Iturra Urrutia,Udinese,65,133,40,36,0.9,11,0,22.954224700262614,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,1,1,1,1,55.38461538461539,0.0,0.0,1.3846153846153846,0.0,0.0,0.275,0.0,0.275,4.153846153846154,0.0,0.0,15.230769230769232,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,5.538461538461538,1.3846153846153846,1.3846153846153846,53.57142857142857,36.60714285714286,35.714285714285715,78.66071428571429,39.28571428571429,49.34821428571429
27044.0,Marco Antônio De Mattos Filho,Udinese,92,122,30,20,0.6666666666666666,11,8,24.200270403893423,8,0,1,3,0,0,0.057243516,0.019081172,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,1,4,0,2,0,2,29.347826086956523,2.934782608695652,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.05599909173913043,0.36666666666666664,0.26666666666666666,0.26666666666666666,4.891304347826087,5.869565217391304,0.9782608695652174,10.760869565217392,0.05599909173913043,0.0,-0.05599909173913043,1.9565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,38.92857142857142,47.32142857142857,87.85714285714286,80.71428571428571,82.14285714285714,63.49107142857142
6964.0,Alessandro Florenzi,AS Roma,78,167,45,41,0.9111111111111111,15,3,20.70929671957633,13,0,1,3,0,0,0.17213195,0.05737731666666667,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,2,2,1,1,51.92307692307692,3.4615384615384617,0.0,1.1538461538461537,0.0,0.1986137884615385,0.3333333333333333,0.06666666666666667,0.28888888888888886,5.769230769230768,4.615384615384615,1.1538461538461537,17.30769230769231,0.1986137884615385,0.0,-0.1986137884615385,0.0,0.0,0.0,3.4615384615384617,2.3076923076923075,1.1538461538461537,71.25,55.17857142857142,35.714285714285715,43.92857142857143,42.85714285714286,51.82142857142857
6962.0,Radja Nainggolan,AS Roma,94,312,97,91,0.9381443298969072,34,2,23.413002253797618,22,0,3,1,0,0,0.024804082,0.024804082,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,13,0,0,0,2,92.87234042553192,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.02374858914893617,0.35051546391752575,0.020618556701030927,0.2268041237113402,2.8723404255319145,5.744680851063829,2.8723404255319145,32.5531914893617,0.02374858914893617,0.0,-0.02374858914893617,0.9574468085106382,0.9574468085106382,0.9574468085106382,12.446808510638299,0.0,0.0,89.28571428571429,46.25,73.57142857142857,76.07142857142857,82.14285714285714,72.02678571428571
19299.0,Maicon Douglas Sisenando,AS Roma,90,236,79,71,0.8987341772151899,21,8,20.359343244031187,13,1,3,1,1,1,0.1770806,0.1770806,1.0,2,2,1.0,2,1,0.5,2,1,0.5,0,4,2,0,0,0,79.0,1.0,2.0,2.0,0.0,0.1770806,0.26582278481012656,0.10126582278481013,0.16455696202531644,4.0,6.0,4.0,21.0,0.1770806,1.0,0.8229194,2.0,1.0,0.0,4.0,0.0,0.0,77.67857142857143,86.42857142857143,90.0,68.75000000000001,82.14285714285714,80.99107142857143
3167.0,Antonio Rüdiger,AS Roma,94,184,63,59,0.9365079365079365,28,0,23.183225443263844,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,3,5,2,1,0,60.319148936170215,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,0.4444444444444444,0.0,0.23809523809523808,12.446808510638299,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.9574468085106382,68.57142857142857,36.60714285714286,35.714285714285715,51.607142857142854,58.92857142857143,49.651785714285715
3577.0,Molla Wagué,Udinese,93,96,30,25,0.8333333333333334,9,1,23.525745794220317,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,2,6,2,0,1,29.032258064516128,0.0,0.0,0.0,2.903225806451613,0.0,0.3,0.03333333333333333,0.36666666666666664,10.645161290322582,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.0,34.82142857142857,36.60714285714286,35.714285714285715,51.785714285714285,82.14285714285714,43.57142857142858
15818.0,Gervais Lombe Yao Kouassi,AS Roma,63,94,17,16,0.9411764705882353,2,0,16.045115498210848,2,0,0,1,1,1,0.060801495,0.060801495,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,1,1,0,24.285714285714285,1.4285714285714284,2.8571428571428568,0.0,0.0,0.08685927857142857,0.11764705882352941,0.0,0.11764705882352941,1.4285714285714284,4.285714285714286,0.0,2.8571428571428568,0.08685927857142857,1.4285714285714284,1.3417121499999998,1.4285714285714284,0.0,0.0,4.285714285714286,1.4285714285714284,1.4285714285714284,41.07142857142856,81.78571428571429,77.85714285714286,45.535714285714285,35.71428571428571,58.96428571428572
3742.0,Orestis Karnezis,Udinese,90,68,28,11,0.39285714285714285,26,0,54.469455312799084,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.8571428571428571,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.07142857142857,36.60714285714286,35.714285714285715,33.57142857142857,82.14285714285714,41.49107142857143
5669.0,Wojciech Szczęsny,AS Roma,84,105,39,33,0.8461538461538461,33,0,32.06868994857871,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.41025641025641024,0.0,0.0,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,62.32142857142857,36.60714285714286,35.714285714285715,43.75,82.14285714285714,48.839285714285715
5204.0,Bruno Miguel Borges Fernandes,Udinese,35,52,13,8,0.6153846153846154,4,3,20.192930442212873,2,0,1,1,1,0,0.0077500204,0.0077500204,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,33.42857142857143,2.571428571428571,6.603428571428573,0.0,0.0,0.019928623885714286,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.0,12.857142857142856,2.571428571428571,10.285714285714285,0.019928623885714286,0.0,-0.019928623885714286,2.571428571428571,0.0,0.0,0.0,0.0,0.0,40.71428571428571,61.785714285714285,84.28571428571429,31.428571428571427,82.14285714285714,56.98214285714286
27949.0,Juan Manuel Iturbe Arévalo,AS Roma,27,43,8,8,1.0,2,1,24.451142538326707,3,0,2,1,1,0,0.02815841,0.02815841,1.0,1,1,1.0,3,0,0.0,0,0,0.0,0,0,0,1,1,0,26.666666666666664,3.333333333333333,3.333333333333333,0.0,0.0,0.09386136666666667,0.25,0.125,0.375,3.333333333333333,13.333333333333332,6.666666666666666,6.666666666666666,0.09386136666666667,0.0,-0.09386136666666667,3.333333333333333,0.0,0.0,0.0,3.333333333333333,3.333333333333333,70.625,67.85714285714286,94.28571428571428,38.214285714285715,7.14285714285714,61.83482142857143
25116.0,Edenílson Andrade dos Santos,Udinese,25,42,10,8,0.8,3,2,14.855825212837956,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,0,2,0,1,36.0,0.0,3.6,3.6,0.0,0.0,0.3,0.2,0.2,10.799999999999999,3.6,0.0,10.799999999999999,0.0,0.0,0.0,3.6,0.0,0.0,7.2,7.2,0.0,36.69642857142857,36.60714285714286,96.42857142857143,52.5,82.14285714285714,56.32589285714286
20043.0,Norbert Gyömbér,AS Roma,24,33,9,9,1.0,4,0,22.682376580692434,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,33.75,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,60.44642857142857,36.60714285714286,35.714285714285715,45.535714285714285,3.57142857142857,40.870535714285715
37999.0,Rodrigo Sebastián Aguirre Soto,Udinese,29,47,5,5,1.0,1,2,12.904018866216031,0,1,0,1,0,0,0.0903424,0.0903424,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,1,1,15.517241379310345,3.103448275862069,0.0,3.103448275862069,0.0,0.2803729655172414,0.2,0.4,0.0,6.206896551724138,3.103448275862069,3.103448275862069,3.103448275862069,0.2803729655172414,0.0,-0.2803729655172414,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,64.73214285714286,59.10714285714286,35.714285714285715,37.857142857142854,10.71428571428571,46.745535714285715
23241.0,William Vainqueur,AS Roma,11,49,15,15,1.0,3,0,19.629497093411207,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,114.66644100580271,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,71.69642857142857,36.60714285714286,35.714285714285715,31.428571428571427,0.0,40.504464285714285
