player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8653.0,José Mauri,AC Milan,57,102,24,23,0.9583333333333334,6,2,20.51522021410344,6,0,0,2,0,0,0.104490093,0.0522450465,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,2,1,3,2,37.89473684210526,3.1578947368421053,0.0,1.5789473684210527,0.0,0.16498435736842107,0.25,0.08333333333333333,0.25,6.315789473684211,3.1578947368421053,0.0,9.473684210526315,0.16498435736842107,0.0,-0.16498435736842107,0.0,0.0,0.0,6.315789473684211,1.5789473684210527,4.7368421052631575,48.392857142857146,62.32142857142858,41.07142857142857,42.94642857142857,7.14285714285714,45.19642857142858
7142.0,Luca Rossettini,Bologna,90,140,47,31,0.6595744680851063,24,5,21.757889495891703,7,0,2,1,0,0,0.077296585,0.077296585,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,8,4,2,1,47.0,1.0,0.0,2.0,1.0,0.077296585,0.5106382978723404,0.10638297872340426,0.14893617021276595,15.0,3.0,2.0,24.0,0.077296585,0.0,-0.077296585,0.0,0.0,1.0,3.0,4.0,2.0,60.53571428571428,54.82142857142858,41.07142857142857,49.73214285714285,25.0,49.5
6944.0,Mattia De Sciglio,AC Milan,93,177,59,46,0.7796610169491526,17,8,22.03650493203251,15,0,2,1,0,0,0.035304457,0.035304457,0.0,0,0,0.0,4,2,0.5,2,2,1.0,2,3,5,1,2,1,57.096774193548384,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.034165603548387095,0.288135593220339,0.13559322033898305,0.2542372881355932,9.67741935483871,2.903225806451613,1.935483870967742,16.451612903225808,0.034165603548387095,0.0,-0.034165603548387095,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,1.935483870967742,58.39285714285714,52.67857142857144,41.07142857142857,79.01785714285714,32.14285714285714,55.00000000000001
40119.0,Juan Camilo Zúñiga Mosquera,Bologna,80,96,16,13,0.8125,3,2,17.447822764362066,1,0,0,1,0,0,0.014890471,0.014890471,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,2,0,1,0,3,18.0,1.125,3.375,1.125,0.0,0.016751779875,0.1875,0.125,0.0625,2.25,4.5,0.0,3.375,0.016751779875,0.0,-0.016751779875,2.25,0.0,0.0,2.25,1.125,0.0,33.39285714285714,48.392857142857146,92.85714285714286,32.94642857142857,80.35714285714286,53.64285714285714
7036.0,Gianluigi Donnarumma,AC Milan,94,75,29,23,0.7931034482758621,16,0,30.76269375281401,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.3448275862068966,0.0,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,44.642857142857146,40.892857142857146,41.07142857142857,39.55357142857142,80.35714285714286,45.544642857142854
7166.0,Riccardo Montolivo,AC Milan,93,197,63,55,0.873015873015873,22,2,21.412057411612377,12,0,2,1,0,0,0.028818363,0.028818363,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,8,2,1,0,1,60.967741935483865,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.02788873838709677,0.3492063492063492,0.031746031746031744,0.19047619047619047,4.838709677419355,4.838709677419355,1.935483870967742,21.290322580645164,0.02788873838709677,0.0,-0.02788873838709677,1.935483870967742,0.0,0.967741935483871,7.741935483870968,0.967741935483871,0.0,77.14285714285714,50.535714285714285,94.28571428571429,52.05357142857143,80.35714285714286,69.22321428571428
7775.0,Emanuele Giaccherini,Bologna,94,190,51,36,0.7058823529411765,12,12,19.956650272070654,13,0,4,2,1,0,0.1129448,0.0564724,0.5,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,1,5,0,1,1,3,48.82978723404255,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.10813863829787235,0.23529411764705882,0.23529411764705882,0.2549019607843137,2.8723404255319145,8.617021276595745,3.829787234042553,11.489361702127658,0.10813863829787235,0.0,-0.10813863829787235,1.9148936170212765,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,46.60714285714286,74.10714285714286,88.57142857142858,72.94642857142857,53.57142857142857,67.83928571428572
18027.0,Matteo Brighi,Bologna,92,151,33,27,0.8181818181818182,8,0,16.979492742699684,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,4,2,0.5,4,4,1,6,2,1,32.28260869565217,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.0,0.24242424242424243,0.0,0.09090909090909091,14.673913043478262,0.9782608695652174,0.0,7.826086956521739,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,5.869565217391304,1.9565217391304348,37.14285714285714,40.892857142857146,41.07142857142857,87.41071428571428,28.57142857142857,48.06249999999999
7032.0,Davide Calabria,AC Milan,93,175,61,52,0.8524590163934426,11,6,16.974843670911703,6,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,4,5,4,1,0,59.03225806451613,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.18032786885245902,0.09836065573770492,0.09836065573770492,11.612903225806452,2.903225806451613,1.935483870967742,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,3.870967741935484,0.967741935483871,57.14285714285714,40.892857142857146,41.07142857142857,64.01785714285714,44.64285714285714,49.99107142857143
5683.0,Keisuke Honda,AC Milan,84,247,74,53,0.7162162162162162,13,15,16.205463653848565,8,0,1,2,2,0,0.029589787,0.0147948935,1.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,4,3,1,2,0,79.28571428571428,2.142857142857143,1.0714285714285714,3.214285714285714,0.0,0.03170334321428571,0.17567567567567569,0.20270270270270271,0.10810810810810811,7.5,4.285714285714286,1.0714285714285714,13.928571428571429,0.03170334321428571,0.0,-0.03170334321428571,0.0,1.0714285714285714,0.0,4.285714285714286,1.0714285714285714,2.142857142857143,45.17857142857142,68.21428571428571,41.07142857142857,65.44642857142857,21.42857142857143,51.79464285714286
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,95,84,12,12,1.0,3,2,14.903208934078881,2,0,0,2,1,1,0.8634336899999999,0.43171684499999996,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,3,0,11.368421052631579,1.894736842105263,0.0,0.0,0.0,0.8179898115789472,0.25,0.16666666666666666,0.16666666666666666,0.9473684210526315,1.894736842105263,0.0,2.8421052631578947,0.8179898115789472,0.9473684210526315,0.1293786094736843,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,45.892857142857146,97.32142857142857,41.07142857142857,29.91071428571429,14.28571428571429,51.42857142857143
21272.0,Luiz Adriano de Souza da Silva,AC Milan,95,165,30,20,0.6666666666666666,4,9,16.887812616717852,3,0,1,3,0,0,0.14504424,0.048348079999999995,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,6,2,2,2,5,28.421052631578945,2.8421052631578947,0.9473684210526315,1.894736842105263,0.9473684210526315,0.13741033263157892,0.13333333333333333,0.3,0.1,6.63157894736842,4.7368421052631575,0.9473684210526315,3.789473684210526,0.13741033263157892,0.0,-0.13741033263157892,0.9473684210526315,0.9473684210526315,0.9473684210526315,5.684210526315789,1.894736842105263,1.894736842105263,30.53571428571429,61.25000000000001,87.85714285714286,71.60714285714286,35.71428571428571,58.41071428571429
7147.0,Andrea Bertolacci,AC Milan,37,108,27,19,0.7037037037037037,8,4,19.497418681206796,5,0,0,1,0,0,0.044117924,0.044117924,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,0,2,2,1,65.67567567567568,2.4324324324324325,2.4324324324324325,6.417391304347821,0.0,0.10731386918918918,0.2962962962962963,0.14814814814814814,0.18518518518518517,12.162162162162163,4.864864864864865,0.0,19.45945945945946,0.10731386918918918,0.0,-0.10731386918918918,0.0,2.4324324324324325,0.0,2.4324324324324325,4.864864864864865,4.864864864864865,39.642857142857146,59.107142857142854,41.07142857142857,67.05357142857143,3.57142857142857,46.669642857142854
7168.0,Andrea Poli,AC Milan,23,53,12,12,1.0,3,0,14.142137260006619,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,1,46.95652173913043,0.0,0.0,3.9130434782608696,0.0,0.0,0.25,0.0,0.0,7.826086956521739,3.9130434782608696,3.9130434782608696,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,73.92857142857143,40.892857142857146,41.07142857142857,41.339285714285715,80.35714285714286,53.22321428571429
8851.0,Saphir Sliti Taïder,Bologna,23,56,13,12,0.9230769230769231,5,0,24.02963843670046,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,50.8695652173913,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,3.9130434782608696,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,62.76785714285714,40.892857142857146,41.07142857142857,41.339285714285715,10.71428571428571,43.46875
34565.0,Anthony Mounier,Bologna,14,25,5,3,0.6,3,2,27.63570158916007,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.4,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,32.76785714285714,40.892857142857146,41.07142857142857,39.01785714285714,80.35714285714286,42.46875
8668.0,Kevin-Prince Boateng,AC Milan,11,26,12,9,0.75,4,4,24.253558340759422,5,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,94.56092843326883,0.0,8.004545454545454,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,8.181818181818182,24.545454545454543,16.363636363636363,32.72727272727273,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,78.75,40.892857142857146,98.57142857142858,41.160714285714285,80.35714285714286,65.89285714285715
