player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10030.0,Davide Biondini,Sassuolo,92,167,42,25,0.5952380952380952,11,4,16.637261555979748,6,0,0,1,0,0,0.051092017,0.051092017,0.0,2,1,0.5,6,0,0.0,1,0,0.0,0,7,0,4,1,2,41.086956521739125,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.04998132097826087,0.2619047619047619,0.09523809523809523,0.14285714285714285,4.891304347826087,2.934782608695652,0.0,10.760869565217392,0.04998132097826087,0.0,-0.04998132097826087,0.9782608695652174,0.0,0.0,6.847826086956522,3.9130434782608696,0.9782608695652174,26.964285714285715,59.107142857142854,71.78571428571428,49.464285714285715,64.28571428571428,52.19642857142858
5461.0,Šime Vrsaljko,Sassuolo,92,180,59,43,0.7288135593220338,19,5,18.455722468477557,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,5,1,4,1,2,57.71739130434782,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.3220338983050847,0.0847457627118644,0.1694915254237288,8.804347826086957,0.9782608695652174,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,3.9130434782608696,0.9782608695652174,55.0,44.10714285714286,33.92857142857143,54.375,64.28571428571428,48.86607142857143
7457.0,Gregoire Defrel,Sassuolo,72,96,16,15,0.9375,3,2,16.431691073692306,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,2,0,2,1,2,20.0,0.0,0.0,2.5,0.0,0.0,0.1875,0.125,0.0625,5.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,1.25,0.0,2.5,2.5,1.25,45.714285714285715,44.10714285714286,33.92857142857143,72.32142857142857,46.42857142857143,48.34821428571429
6941.0,Jasmin Kurtič,Atalanta,71,128,34,25,0.7352941176470589,11,3,16.081372464469595,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,3,1,5,0,1,43.09859154929577,0.0,2.535211267605634,0.0,0.0,0.0,0.3235294117647059,0.08823529411764706,0.08823529411764706,7.605633802816901,3.8028169014084505,1.267605633802817,13.943661971830984,0.0,0.0,0.0,0.0,0.0,0.0,3.8028169014084505,6.338028169014085,0.0,61.42857142857143,44.10714285714286,33.92857142857143,45.44642857142858,83.92857142857143,50.65178571428572
6992.0,Andrea Masiello,Atalanta,88,106,35,27,0.7714285714285715,16,2,25.790636555969304,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,5,0,2,3,35.79545454545455,0.0,0.0,1.0227272727272727,3.068181818181818,0.0,0.45714285714285713,0.05714285714285714,0.22857142857142856,9.204545454545455,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,3.068181818181818,2.0454545454545454,0.0,2.0454545454545454,49.464285714285715,44.10714285714286,33.92857142857143,48.12500000000001,28.57142857142857,42.660714285714285
7002.0,Rafael Tolói,Atalanta,22,46,14,11,0.7857142857142857,6,0,25.706371150149312,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,2,2,0,0,57.27272727272727,0.0,0.0,4.090909090909091,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,20.454545454545453,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,64.46428571428571,44.10714285714286,33.92857142857143,40.98214285714286,83.92857142857143,50.517857142857146
7119.0,Francesco Acerbi,Sassuolo,89,189,67,63,0.9402985074626866,26,0,22.675073791390965,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,7,4,2,1,4,67.75280898876404,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.3880597014925373,0.0,0.22388059701492538,8.089887640449438,1.0112359550561798,0.0,26.29213483146067,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,7.078651685393258,2.0224719101123596,1.0112359550561798,73.21428571428571,44.10714285714286,82.85714285714286,78.39285714285715,53.57142857142857,66.9375
7127.0,Francesco Magnanelli,Sassuolo,92,282,92,68,0.7391304347826086,39,3,21.730806844401606,17,0,0,2,0,0,0.0222190424,0.0111095212,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,12,2,2,2,6,84.21573033707861,1.9565217391304348,0.0,3.9130434782608696,1.9565217391304348,0.021736019739130436,0.42391304347826086,0.03260869565217391,0.18478260869565216,9.782608695652174,1.9565217391304348,0.0,38.15217391304348,0.021736019739130436,0.0,-0.021736019739130436,0.0,0.9782608695652174,1.9565217391304348,11.739130434782608,1.9565217391304348,1.9565217391304348,63.214285714285715,55.892857142857146,33.92857142857143,83.39285714285714,35.71428571428571,56.8125
7132.0,Andrea Consigli,Sassuolo,87,73,30,22,0.7333333333333333,18,0,32.97221017573432,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,1,0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.43333333333333335,0.0,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,1.0344827586206897,46.96428571428571,44.10714285714286,33.92857142857143,43.30357142857143,50.0,43.214285714285715
8420.0,Luca Cigarini,Atalanta,87,174,50,36,0.72,11,7,18.719673043204942,8,0,1,1,1,0,0.047371853,0.047371853,1.0,2,2,1.0,1,0,0.0,1,0,0.0,2,4,0,6,3,0,51.72413793103448,1.0344827586206897,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.04900536517241379,0.22,0.14,0.16,9.310344827586206,4.137931034482759,1.0344827586206897,11.379310344827587,0.04900536517241379,0.0,-0.04900536517241379,2.0689655172413794,0.0,2.0689655172413794,4.137931034482759,6.206896551724138,3.103448275862069,46.96428571428571,74.10714285714285,91.42857142857143,57.76785714285714,17.85714285714286,61.892857142857146
8657.0,Andrea Conti,Atalanta,88,160,51,36,0.7058823529411765,22,3,16.5406147617738,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,6,9,3,3,3,2,52.159090909090914,0.0,1.0227272727272727,1.0227272727272727,6.136363636363636,0.0,0.43137254901960786,0.058823529411764705,0.0784313725490196,13.295454545454547,1.0227272727272727,0.0,22.5,0.0,0.0,0.0,0.0,0.0,6.136363636363636,9.204545454545455,3.068181818181818,3.068181818181818,45.089285714285715,44.10714285714286,33.92857142857143,64.55357142857143,21.42857142857143,44.13839285714286
7157.0,Marco Sportiello,Atalanta,90,72,33,18,0.5454545454545454,32,1,53.93858115015369,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.0,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0.8787878787878788,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,49.464285714285715,44.10714285714286,33.92857142857143,42.767857142857146,83.92857142857143,47.12500000000001
19847.0,Alessandro Diamanti,Atalanta,69,157,29,20,0.6896551724137931,9,5,21.18929742719238,6,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,3,0,0.0,2,0,0.0,0,4,0,0,3,6,37.826086956521735,0.0,5.217391304347826,2.608695652173913,0.0,0.0,0.3103448275862069,0.1724137931034483,0.20689655172413793,2.608695652173913,6.521739130434783,1.3043478260869565,11.739130434782608,0.0,0.0,0.0,2.608695652173913,0.0,0.0,5.217391304347826,0.0,3.9130434782608696,50.0,44.10714285714286,87.85714285714286,41.69642857142858,14.28571428571429,50.86607142857144
40455.0,Giulio Migliaccio,Atalanta,13,13,4,2,0.5,3,0,18.335936171219956,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,2,0,0,1,27.692307692307693,0.0,0.0,6.394816053511702,0.0,0.0,0.75,0.0,0.0,20.76923076923077,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.964285714285715,44.10714285714286,33.92857142857143,33.660714285714285,83.92857142857143,42.17857142857144
6859.0,Nicola Sansone,Sassuolo,16,30,4,3,0.75,1,2,19.574273024440053,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,22.5,0.0,5.625,0.0,0.0,0.0,0.25,0.5,0.25,5.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71428571428571,44.10714285714286,33.92857142857143,33.660714285714285,83.92857142857143,41.86607142857144
6978.0,Marcello Trotta,Sassuolo,20,47,6,6,1.0,1,0,23.885295574534855,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,0,27.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.0,50.08928571428571,44.10714285714286,33.92857142857143,40.625,0.0,38.45982142857143
8871.0,Marco Borriello,Atalanta,10,15,2,2,1.0,0,0,10.542281327494996,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,46.33928571428571,44.10714285714286,33.92857142857143,45.98214285714286,83.92857142857143,46.986607142857146
