player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19846.0,Antonio Di Natale,Udinese,92,95,31,17,0.5483870967741935,6,16,24.277830374818056,11,0,3,1,0,0,0.025877876,0.025877876,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,1,30.32608695652174,0.9782608695652174,0.0,0.0,0.0,0.02531531347826087,0.1935483870967742,0.5161290322580645,0.3548387096774194,0.9782608695652174,3.9130434782608696,2.934782608695652,5.869565217391304,0.02531531347826087,0.0,-0.02531531347826087,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,42.67857142857142,43.92857142857143,35.714285714285715,33.214285714285715,82.14285714285714,43.651785714285715
8272.0,Cyril Théréau,Udinese,88,169,36,21,0.5833333333333334,4,4,13.840335180343107,2,1,0,1,0,0,0.04020628,0.04020628,0.0,1,0,0.0,8,0,0.0,1,0,0.0,0,1,0,2,0,3,36.81818181818182,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.04112005909090909,0.1111111111111111,0.1111111111111111,0.05555555555555555,3.068181818181818,2.0454545454545454,1.0227272727272727,4.090909090909091,0.04112005909090909,0.0,-0.04112005909090909,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,37.14285714285714,48.92857142857143,35.714285714285715,36.785714285714285,82.14285714285714,44.232142857142854
386654.0,Maurizio Domizzi,Udinese,84,124,47,34,0.723404255319149,28,3,24.75194420100118,10,0,0,1,0,0,0.054583576,0.054583576,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,5,2,3,0,50.35714285714286,1.0714285714285714,0.0,3.214285714285714,0.0,0.05848240285714286,0.5957446808510638,0.06382978723404255,0.2127659574468085,10.714285714285714,1.0714285714285714,0.0,30.0,0.05848240285714286,0.0,-0.05848240285714286,0.0,0.0,0.0,2.142857142857143,2.142857142857143,3.214285714285714,59.464285714285715,53.92857142857142,35.714285714285715,38.21428571428571,21.42857142857143,45.276785714285715
25116.0,Edenílson Andrade dos Santos,Udinese,95,208,54,44,0.8148148148148148,20,8,18.35785543922545,6,0,3,1,0,0,0.02905601,0.02905601,0.0,5,4,0.8,7,2,0.2857142857142857,6,2,0.3333333333333333,1,9,1,5,3,0,51.1578947368421,0.9473684210526315,4.7368421052631575,5.684210526315789,0.9473684210526315,0.027526746315789472,0.37037037037037035,0.14814814814814814,0.1111111111111111,12.31578947368421,8.526315789473685,2.8421052631578947,18.94736842105263,0.027526746315789472,0.0,-0.027526746315789472,3.789473684210526,1.894736842105263,0.9473684210526315,8.526315789473685,4.7368421052631575,2.8421052631578947,72.5,46.07142857142857,90.71428571428571,82.94642857142857,32.14285714285714,67.58928571428571
24722.0,Emmanuel Agyemang-Badu,Udinese,92,129,21,18,0.8571428571428571,8,2,20.05894676791299,3,0,0,2,1,1,0.166908468,0.083454234,0.5,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,1,6,3,1,3,3,20.543478260869563,1.9565217391304348,2.934782608695652,0.0,0.9782608695652174,0.16328002304347827,0.38095238095238093,0.09523809523809523,0.14285714285714285,4.891304347826087,4.891304347826087,0.0,7.826086956521739,0.16328002304347827,0.9782608695652174,0.8149808465217392,1.9565217391304348,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,2.934782608695652,55.714285714285715,87.85714285714286,78.57142857142857,50.17857142857143,25.0,64.14285714285714
7458.0,Alessio Romagnoli,AC Milan,89,97,32,24,0.75,19,0,23.877586172321383,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,5,6,2,2,0,32.359550561797754,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.59375,0.0,0.28125,10.112359550561797,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,2.0224719101123596,55.714285714285715,35.35714285714286,35.714285714285715,51.96428571428571,42.85714285714286,44.589285714285715
6944.0,Mattia De Sciglio,AC Milan,94,159,51,36,0.7058823529411765,20,1,19.157150523517153,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,0,5,1,2,4,1,48.82978723404255,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.39215686274509803,0.0196078431372549,0.2549019607843137,5.744680851063829,0.9574468085106382,0.0,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,3.829787234042553,45.714285714285715,35.35714285714286,80.0,65.08928571428572,7.14285714285714,50.00000000000001
6768.0,Diego López Rodríguez,AC Milan,91,73,30,21,0.7,24,0,45.493161965350396,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,48.21428571428571,35.35714285714286,35.714285714285715,39.82142857142857,82.14285714285714,44.214285714285715
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,83,148,49,41,0.8367346938775511,23,1,23.812125911304197,10,0,0,1,1,1,0.04051591,0.04051591,1.0,1,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,1,3,4,2,3,2,53.13253012048193,1.0843373493975905,1.0843373493975905,3.253012048192771,1.0843373493975905,0.04393291445783133,0.46938775510204084,0.02040816326530612,0.20408163265306123,10.843373493975903,2.168674698795181,0.0,24.93975903614458,0.04393291445783133,1.0843373493975905,1.0404044349397592,0.0,2.168674698795181,1.0843373493975905,3.253012048192771,2.168674698795181,3.253012048192771,69.46428571428571,82.32142857142857,35.714285714285715,83.03571428571428,17.85714285714286,63.482142857142854
3577.0,Molla Wagué,Udinese,91,105,30,24,0.8,10,0,17.42834558561756,4,0,0,2,0,0,0.11654229,0.058271145,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,6,1,2,2,29.67032967032967,1.978021978021978,0.0,0.989010989010989,0.0,0.11526160549450551,0.3333333333333333,0.0,0.13333333333333333,7.912087912087912,1.978021978021978,0.0,9.89010989010989,0.11526160549450551,0.0,-0.11526160549450551,0.0,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,48.214285714285715,56.07142857142857,35.714285714285715,36.96428571428571,46.42857142857143,45.25000000000001
