player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7029.0,José María Callejón Bueno,Napoli,67,94,21,15,0.7142857142857143,4,1,16.731245586762324,2,0,0,1,0,0,0.09551968,0.09551968,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,1,3,0,1,28.208955223880597,1.3432835820895521,0.0,0.0,0.0,0.12831001791044774,0.19047619047619047,0.047619047619047616,0.09523809523809523,5.3731343283582085,1.3432835820895521,0.0,5.3731343283582085,0.12831001791044774,0.0,-0.12831001791044774,0.0,0.0,0.0,1.3432835820895521,4.029850746268656,0.0,30.370370370370367,61.85185185185185,37.03703703703704,46.2037037037037,75.92592592592592,47.2962962962963
7035.0,Allan Marques Loureiro,Napoli,93,212,56,46,0.8214285714285714,10,2,15.272733855713073,5,0,1,1,0,0,0.015858581,0.015858581,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,7,0,3,3,4,54.193548387096776,0.967741935483871,0.0,0.967741935483871,0.0,0.015347013870967742,0.17857142857142858,0.03571428571428571,0.08928571428571429,3.870967741935484,1.935483870967742,0.967741935483871,9.67741935483871,0.015347013870967742,0.0,-0.015347013870967742,0.0,0.0,0.0,6.774193548387097,2.903225806451613,2.903225806451613,55.37037037037037,56.29629629629629,37.03703703703704,50.83333333333333,18.518518518518523,47.342592592592595
5497.0,Gonzalo Gerardo Higuaín,Napoli,94,120,17,9,0.5294117647058824,4,1,13.38500832266017,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,0,0,2,16.27659574468085,0.0,0.9574468085106382,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,0.9574468085106382,0.0,0.0,21.296296296296294,45.18518518518518,80.37037037037037,36.75925925925925,75.92592592592592,47.638888888888886
7025.0,Marek Hamšík,Napoli,92,311,96,70,0.7291666666666666,34,16,18.7756863271254,17,0,2,3,2,0,0.42408189,0.14136063000000001,0.6666666666666666,2,0,0.0,1,0,0.0,1,0,0.0,1,7,0,2,0,0,92.79046283309957,2.934782608695652,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.4148627184782609,0.3541666666666667,0.16666666666666666,0.17708333333333334,3.9130434782608696,6.847826086956522,1.9565217391304348,33.26086956521739,0.4148627184782609,0.0,-0.4148627184782609,0.0,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.0,72.4074074074074,78.51851851851852,37.03703703703704,59.81481481481481,75.92592592592592,64.69444444444444
7037.0,Lorenzo Insigne,Napoli,88,219,51,39,0.7647058823529411,10,8,15.985420943114345,7,0,0,4,0,0,0.172491846,0.0431229615,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,2,1,52.159090909090914,4.090909090909091,1.0227272727272727,0.0,0.0,0.17641211522727274,0.19607843137254902,0.1568627450980392,0.13725490196078433,0.0,5.113636363636363,0.0,10.227272727272727,0.17641211522727274,0.0,-0.17641211522727274,0.0,0.0,0.0,3.068181818181818,0.0,2.0454545454545454,38.148148148148145,62.96296296296296,37.03703703703704,38.981481481481474,25.92592592592593,43.07407407407408
3531.0,Mohamed Salah,AS Roma,76,151,30,27,0.9,3,1,12.668466985091273,0,0,0,1,0,0,0.031221028,0.031221028,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,5,0,0,0,2,35.526315789473685,1.1842105263157894,3.552631578947368,0.0,0.0,0.03697227,0.1,0.03333333333333333,0.0,0.0,4.7368421052631575,0.0,3.552631578947368,0.03697227,0.0,-0.03697227,3.552631578947368,0.0,0.0,5.921052631578947,0.0,0.0,47.22222222222222,57.407407407407405,92.59259259259258,43.981481481481474,75.92592592592592,61.06481481481482
7030.0,Raúl Albiol i Tortajada,Napoli,91,195,74,61,0.8243243243243243,41,1,21.91226533392446,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,5,2,1,1,0,73.18681318681318,0.0,0.989010989010989,0.0,0.0,0.0,0.5540540540540541,0.013513513513513514,0.20270270270270271,2.967032967032967,0.989010989010989,0.0,40.54945054945055,0.0,0.0,0.0,0.989010989010989,0.0,0.0,4.945054945054945,0.989010989010989,0.989010989010989,71.85185185185185,45.18518518518518,85.92592592592592,45.46296296296296,46.29629629629629,60.166666666666664
8876.0,Faouzi Ghoulam,Napoli,92,233,91,69,0.7582417582417582,38,7,18.70223954224907,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,3,0,0,89.02173913043478,0.0,0.0,0.0,0.0,0.0,0.4175824175824176,0.07692307692307693,0.12087912087912088,2.934782608695652,1.9565217391304348,1.9565217391304348,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,76.29629629629629,45.18518518518518,37.03703703703704,42.22222222222222,75.92592592592592,53.81481481481481
6964.0,Alessandro Florenzi,AS Roma,87,127,42,28,0.6666666666666666,25,3,26.68345899476887,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,5,1,5,2,0,0,43.44827586206897,0.0,1.0344827586206897,1.0344827586206897,5.172413793103448,0.0,0.5952380952380952,0.07142857142857142,0.3333333333333333,13.448275862068966,1.0344827586206897,0.0,25.86206896551724,0.0,0.0,0.0,1.0344827586206897,0.0,5.172413793103448,1.0344827586206897,2.0689655172413794,0.0,43.33333333333333,45.18518518518518,88.14814814814815,55.64814814814815,75.92592592592592,58.48148148148148
5675.0,Kalidou Koulibaly,Napoli,93,271,92,80,0.8695652173913043,40,0,20.14062231707124,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,9,4,0.4444444444444444,5,4,0.8,1,6,1,3,4,1,89.03225806451613,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,0.43478260869565216,0.0,0.11956521739130435,9.67741935483871,1.935483870967742,0.967741935483871,38.70967741935484,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,5.806451612903226,2.903225806451613,3.870967741935484,89.07407407407408,45.18518518518518,83.7037037037037,85.92592592592592,3.703703703703709,67.86111111111111
7468.0,Iago Falqué Silva,AS Roma,80,128,31,20,0.6451612903225806,12,6,23.191162178329332,9,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,4,1,3,1,0,34.875,0.0,1.125,2.25,0.0,0.0,0.3870967741935484,0.1935483870967742,0.2903225806451613,6.75,3.375,2.25,13.5,0.0,0.0,0.0,0.0,1.125,0.0,4.5,3.375,1.125,52.03703703703704,45.18518518518518,37.03703703703704,75.37037037037038,40.74074074074075,50.861111111111114
7028.0,José Manuel Reina Páez,Napoli,89,69,29,27,0.9310344827586207,26,0,30.437824430347952,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.27586206896551724,0.0,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,69.25925925925925,45.18518518518518,37.03703703703704,44.53703703703703,75.92592592592592,52.51851851851852
5630.0,Dries Mertens,Napoli,26,78,14,8,0.5714285714285714,9,4,21.72245806923874,2,0,0,2,2,0,0.0176513834,0.0088256917,1.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,3,48.46153846153846,6.271678321678321,6.147874493927124,0.0,0.0,0.06110094253846154,0.6428571428571429,0.2857142857142857,0.14285714285714285,0.0,13.846153846153847,0.0,31.153846153846153,0.06110094253846154,0.0,-0.06110094253846154,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,47.22222222222222,76.2962962962963,37.03703703703704,47.31481481481481,7.4074074074074066,48.49074074074074
27949.0,Juan Manuel Iturbe Arévalo,AS Roma,13,29,4,2,0.5,2,0,11.905956092743379,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,0,0,0,1,27.692307692307693,0.0,0.0,6.4436724565756816,0.0,0.0,0.5,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,31.018518518518515,45.18518518518518,37.03703703703704,48.981481481481474,75.92592592592592,43.84722222222222
