player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8180.0,Leonardo Pavoletti,Genoa,88,138,22,19,0.8636363636363636,2,2,12.586703054374492,1,0,0,5,3,2,0.471517985,0.09430359699999999,0.6,1,0,0.0,11,2,0.18181818181818182,2,2,1.0,0,3,2,0,1,1,22.5,5.113636363636363,1.0227272727272727,2.0454545454545454,0.0,0.48223430284090907,0.09090909090909091,0.09090909090909091,0.045454545454545456,4.090909090909091,6.136363636363636,0.0,2.0454545454545454,0.48223430284090907,2.0454545454545454,1.5632202426136363,0.0,2.0454545454545454,0.0,3.068181818181818,0.0,1.0227272727272727,45.0,88.88888888888889,33.33333333333333,61.018518518518526,48.14814814814815,57.15740740740741
7456.0,Diego Perotti,Genoa,91,269,57,49,0.8596491228070176,10,9,16.62463258941654,3,1,2,3,1,0,0.63142553,0.21047517666666668,0.3333333333333333,6,4,0.6666666666666666,0,0,0.0,0,0,0.0,1,3,1,3,2,3,56.37362637362637,2.967032967032967,5.902162353775257,0.0,0.989010989010989,0.6244867879120879,0.17543859649122806,0.15789473684210525,0.05263157894736842,4.945054945054945,10.87912087912088,2.967032967032967,9.89010989010989,0.6244867879120879,0.0,-0.6244867879120879,3.956043956043956,0.0,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,61.85185185185185,68.88888888888889,86.66666666666666,39.25925925925926,33.333333333333336,61.20370370370371
5717.0,Diego Sebastián Laxalt Suárez,Genoa,89,208,56,40,0.7142857142857143,20,4,19.729296683552892,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,11,2,4,1,0,56.62921348314607,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.35714285714285715,0.07142857142857142,0.14285714285714285,9.101123595505618,1.0112359550561798,1.0112359550561798,20.224719101123593,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,11.123595505617978,4.044943820224719,1.0112359550561798,53.703703703703695,36.85185185185185,33.33333333333333,60.55555555555555,51.85185185185186,46.60185185185185
7467.0,Nicolás Andrés Burdisso,Genoa,90,112,38,32,0.8421052631578947,17,0,24.544010068213975,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,5,6,2,1,0,38.0,0.0,0.0,1.0,2.0,0.0,0.4473684210526316,0.0,0.2894736842105263,11.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,52.129629629629626,36.85185185185185,33.33333333333333,48.888888888888886,59.25925925925925,44.61574074074073
7475.0,Tomás Eduardo Rincón Hernández,Genoa,77,177,46,39,0.8478260869565217,17,3,19.004519026275105,6,0,2,2,1,1,0.21826869399999999,0.10913434699999999,0.5,2,2,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,6,0,1,3,4,53.76623376623377,2.337662337662338,2.337662337662338,3.5064935064935066,1.168831168831169,0.2551192527272727,0.3695652173913043,0.06521739130434782,0.13043478260869565,5.844155844155844,7.012987012987013,2.337662337662338,19.87012987012987,0.2551192527272727,1.168831168831169,0.9137119161038962,2.337662337662338,1.168831168831169,1.168831168831169,7.012987012987013,1.168831168831169,3.5064935064935066,72.59259259259258,79.07407407407408,87.40740740740742,71.66666666666667,7.4074074074074066,70.47222222222224
6719.0,Franco Damián Vázquez,Palermo,90,189,32,24,0.75,10,5,17.560943310692025,7,0,4,3,0,0,0.13897405,0.04632468333333333,0.0,2,2,1.0,6,3,0.5,5,3,0.6,1,7,0,0,6,6,32.0,3.0,2.0,5.0,1.0,0.13897405,0.3125,0.15625,0.21875,6.0,9.0,4.0,10.0,0.13897405,0.0,-0.13897405,2.0,3.0,1.0,7.0,0.0,6.0,49.166666666666664,49.07407407407407,80.74074074074073,75.74074074074073,0.0,55.856481481481474
23846.0,Uroš Đurđević,Palermo,61,101,10,6,0.6,0,1,10.64454068884106,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,0,0,2,0,14.754098360655737,0.0,0.0,1.4754098360655739,0.0,0.0,0.0,0.1,0.0,1.4754098360655739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901639344262295,0.0,2.9508196721311477,17.777777777777775,36.85185185185185,33.33333333333333,35.18518518518518,14.814814814814813,28.842592592592588
7464.0,Cristian Daniel Ansaldi,Genoa,88,185,44,33,0.75,13,6,17.485956087240965,6,3,1,1,0,0,0.15684098,0.15684098,0.0,3,2,0.6666666666666666,7,3,0.42857142857142855,6,3,0.5,0,7,5,3,2,2,45.0,1.0227272727272727,3.068181818181818,6.136363636363636,0.0,0.16040554772727272,0.29545454545454547,0.13636363636363635,0.13636363636363635,14.318181818181818,5.113636363636363,4.090909090909091,13.295454545454547,0.16040554772727272,0.0,-0.16040554772727272,2.0454545454545454,3.068181818181818,0.0,7.159090909090909,3.068181818181818,2.0454545454545454,54.722222222222214,50.18518518518518,76.66666666666666,75.18518518518519,24.07407407407407,59.00462962962962
7055.0,Stefano Sorrentino,Palermo,85,57,22,16,0.7272727272727273,21,0,44.35032563333843,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.294117647058826,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.7272727272727273,0.0,0.0,0.0,22.235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,46.29629629629629,36.85185185185185,33.33333333333333,34.07407407407407,81.4814814814815,42.41666666666667
5605.0,Oscar Hiljemark,Palermo,88,148,36,18,0.5,11,9,19.267733169102858,9,0,1,1,0,0,0.027273417,0.027273417,0.0,2,2,1.0,3,0,0.0,1,0,0.0,1,7,0,3,2,0,36.81818181818182,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.02789326738636364,0.3055555555555556,0.25,0.25,5.113636363636363,4.090909090909091,1.0227272727272727,11.25,0.02789326738636364,0.0,-0.02789326738636364,2.0454545454545454,0.0,1.0227272727272727,7.159090909090909,3.068181818181818,2.0454545454545454,34.07407407407407,45.74074074074075,84.07407407407408,53.05555555555555,24.07407407407407,49.78703703703704
24683.0,Diego Ángel Capel Trinidad,Genoa,31,83,17,15,0.8823529411764706,2,1,15.082325702646786,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,6,49.354838709677416,0.0,5.806451612903226,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,8.709677419354838,2.903225806451613,5.806451612903226,0.0,0.0,0.0,5.806451612903226,0.0,0.0,5.806451612903226,0.0,0.0,63.33333333333333,36.85185185185185,96.2962962962963,34.629629629629626,81.4814814814815,59.37962962962963
32722.0,Norbert Sándor Balogh,Palermo,22,45,7,7,1.0,0,0,13.072528846362248,0,0,1,2,1,0,0.261789635,0.1308948175,0.5,1,0,0.0,2,0,0.0,2,0,0.0,0,1,0,0,0,0,28.636363636363637,7.414772727272727,4.090909090909091,7.670454545454545,0.0,1.070957597727273,0.0,0.0,0.0,8.181818181818182,16.363636363636363,4.090909090909091,0.0,1.070957597727273,0.0,-1.070957597727273,0.0,0.0,0.0,4.090909090909091,0.0,0.0,66.38888888888889,73.51851851851852,33.33333333333333,31.851851851851848,81.4814814814815,56.16203703703704
38389.0,Alberto Gilardino,Palermo,28,24,5,5,1.0,0,0,7.648329630348921,0,0,0,1,0,0,0.13932633,0.13932633,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,0,0,16.071428571428573,3.214285714285714,0.0,0.0,0.0,0.4478346321428571,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.4478346321428571,0.0,-0.4478346321428571,0.0,0.0,0.0,6.428571428571428,3.214285714285714,0.0,46.94444444444444,55.370370370370374,33.33333333333333,42.59259259259259,81.4814814814815,48.91203703703704
5554.0,Blerim Džemaili,Genoa,10,31,10,8,0.8,8,0,21.140311905555055,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,84.21428571428572,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,62.5,36.85185185185185,33.33333333333333,40.185185185185176,81.4814814814815,47.68981481481482
