player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7169.0,Adam Masina,Bologna,91,145,45,37,0.8222222222222222,20,1,17.05232805881286,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,7,2,4,0,1,44.50549450549451,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.4444444444444444,0.022222222222222223,0.044444444444444446,9.89010989010989,1.978021978021978,1.978021978021978,19.78021978021978,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,6.923076923076923,3.956043956043956,0.0,80.17857142857143,41.964285714285715,30.357142857142854,86.07142857142857,80.35714285714286,61.857142857142854
7142.0,Luca Rossettini,Bologna,95,139,46,36,0.782608695652174,16,2,24.505422894329207,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,1,2,2,2,2,43.578947368421055,0.0,0.0,0.0,0.9473684210526315,0.0,0.34782608695652173,0.043478260869565216,0.30434782608695654,4.7368421052631575,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,45.71428571428571,41.964285714285715,30.357142857142854,40.0,35.71428571428571,39.56249999999999
7113.0,Simone Missiroli,Sassuolo,92,174,49,38,0.7755102040816326,20,2,20.851184823891266,8,0,0,1,0,0,0.060486037,0.060486037,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,7,2,4,1,0,47.934782608695656,0.9782608695652174,0.9782608695652174,0.0,0.0,0.05917112315217391,0.40816326530612246,0.04081632653061224,0.16326530612244897,5.869565217391304,1.9565217391304348,0.0,19.565217391304348,0.05917112315217391,0.0,-0.05917112315217391,0.9782608695652174,0.0,0.0,6.847826086956522,3.9130434782608696,0.9782608695652174,54.464285714285715,59.642857142857146,80.71428571428571,45.714285714285715,46.42857142857143,58.45535714285715
8280.0,Godfred Donsah,Bologna,54,83,25,18,0.72,9,1,15.811578761407905,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,1,0,0,0,41.666666666666664,0.0,0.0,3.333333333333333,1.6666666666666665,0.0,0.36,0.04,0.08,6.666666666666666,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,1.6666666666666665,0.0,0.0,33.214285714285715,41.964285714285715,30.357142857142854,42.32142857142857,80.35714285714286,41.36607142857143
30770.0,Filippo Falco,Bologna,94,177,53,28,0.5283018867924528,12,20,21.317996617315245,17,0,2,1,0,0,0.016801653,0.016801653,0.0,5,1,0.2,2,1,0.5,1,1,1.0,1,3,1,2,2,2,50.744680851063826,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,0.01608668904255319,0.22641509433962265,0.37735849056603776,0.32075471698113206,4.787234042553192,7.659574468085106,1.9148936170212765,11.489361702127658,0.01608668904255319,0.0,-0.01608668904255319,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,1.9148936170212765,41.78571428571429,53.214285714285715,62.85714285714286,71.96428571428572,30.35714285714286,53.75
7698.0,Joseph Alfred Duncan,Sassuolo,90,209,58,42,0.7241379310344828,30,9,22.722434128711175,13,0,1,1,0,0,0.0067105563,0.0067105563,0.0,2,1,0.5,6,1,0.16666666666666666,4,1,0.25,3,9,1,1,1,0,58.00000000000001,1.0,2.0,4.0,3.0,0.0067105563,0.5172413793103449,0.15517241379310345,0.22413793103448276,9.0,4.0,1.0,30.0,0.0067105563,0.0,-0.0067105563,1.0,1.0,3.0,9.0,1.0,1.0,67.5,51.07142857142857,74.28571428571428,83.21428571428572,42.85714285714286,65.42857142857143
7174.0,Antonio Mirante,Bologna,91,73,31,21,0.6774193548387096,31,1,43.95399422403308,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,12,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.6451612903225806,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,11.868131868131869,0.0,0.0,53.214285714285715,41.964285714285715,30.357142857142854,42.67857142857142,80.35714285714286,46.4375
6859.0,Nicola Sansone,Sassuolo,80,173,33,25,0.7575757575757576,8,6,15.220343382670723,3,0,1,1,0,0,0.049429372,0.049429372,0.0,4,2,0.5,3,2,0.6666666666666666,2,2,1.0,0,3,0,4,2,2,37.125,1.125,4.5,2.25,0.0,0.055608043499999996,0.24242424242424243,0.18181818181818182,0.09090909090909091,6.75,6.75,1.125,9.0,0.055608043499999996,0.0,-0.055608043499999996,2.25,2.25,0.0,3.375,4.5,2.25,46.07142857142857,58.57142857142856,82.85714285714286,71.96428571428571,21.42857142857143,59.267857142857146
7175.0,Erick Antonio Pulgar Farfán,Bologna,92,173,36,25,0.6944444444444444,10,2,17.37829456993173,5,0,0,2,0,0,0.063164885,0.0315824425,0.0,4,2,0.5,3,0,0.0,1,0,0.0,1,5,3,2,3,1,35.21739130434783,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.06179173532608696,0.2777777777777778,0.05555555555555555,0.1388888888888889,6.847826086956522,5.869565217391304,0.0,9.782608695652174,0.06179173532608696,0.0,-0.06179173532608696,1.9565217391304348,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,2.934782608695652,28.214285714285715,60.714285714285715,80.71428571428571,51.25,7.14285714285714,49.339285714285715
7109.0,Matteo Politano,Sassuolo,61,124,24,18,0.75,6,2,17.078668376248626,4,0,1,3,1,0,0.142845436,0.04761514533333333,0.3333333333333333,2,0,0.0,2,0,0.0,1,0,0.0,0,3,1,0,1,0,35.40983606557377,4.426229508196721,2.9508196721311477,1.4754098360655739,0.0,0.2107555613114754,0.25,0.08333333333333333,0.16666666666666666,2.9508196721311477,8.852459016393443,1.4754098360655739,8.852459016393443,0.2107555613114754,0.0,-0.2107555613114754,0.0,0.0,0.0,4.426229508196721,0.0,1.4754098360655739,44.64285714285714,74.64285714285714,30.357142857142854,35.714285714285715,39.28571428571429,46.964285714285715
7457.0,Gregoire Defrel,Sassuolo,74,142,26,20,0.7692307692307693,5,5,14.626857560838772,0,0,0,1,0,0,0.025307957,0.025307957,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,1,2,2,3,31.621621621621625,1.2162162162162162,1.2162162162162162,0.0,0.0,0.030779947702702704,0.19230769230769232,0.19230769230769232,0.0,3.6486486486486487,2.4324324324324325,0.0,6.081081081081082,0.030779947702702704,0.0,-0.030779947702702704,1.2162162162162162,0.0,0.0,3.6486486486486487,2.4324324324324325,2.4324324324324325,33.214285714285715,56.42857142857142,85.0,39.64285714285714,17.85714285714286,49.125
45591.0,Franco Brienza,Bologna,95,143,31,24,0.7741935483870968,12,3,19.385150236152068,4,0,2,1,1,0,0.012427103,0.012427103,1.0,8,5,0.625,3,1,0.3333333333333333,2,1,0.5,2,2,0,2,0,1,29.36842105263158,0.9473684210526315,7.578947368421052,1.894736842105263,1.894736842105263,0.011773044947368421,0.3870967741935484,0.0967741935483871,0.12903225806451613,5.684210526315789,10.421052631578947,1.894736842105263,11.368421052631579,0.011773044947368421,0.0,-0.011773044947368421,4.7368421052631575,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,0.0,54.46428571428571,68.21428571428571,90.71428571428571,71.875,80.35714285714286,71.22321428571429
7704.0,Alex Ferrari,Bologna,48,94,30,20,0.6666666666666666,14,2,21.402772711236874,4,0,0,1,1,0,0.012156786,0.012156786,1.0,5,4,0.8,1,0,0.0,0,0,0.0,1,5,1,1,2,0,56.25,1.875,8.890065789473685,0.0,1.875,0.02279397375,0.4666666666666667,0.06666666666666667,0.13333333333333333,5.625,11.25,0.0,26.25,0.02279397375,0.0,-0.02279397375,7.5,0.0,1.875,9.375,1.875,3.75,49.464285714285715,70.35714285714285,94.28571428571428,55.714285714285715,3.57142857142857,60.3125
8284.0,Amadou Diawara,Bologna,37,83,26,21,0.8076923076923077,10,2,18.47045144696089,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,6,0,0,0,0,62.53809388335704,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.38461538461538464,0.07692307692307693,0.11538461538461539,4.864864864864865,4.864864864864865,2.4324324324324325,24.324324324324326,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,14.594594594594595,0.0,0.0,83.75,41.964285714285715,93.57142857142857,89.64285714285714,80.35714285714286,76.10714285714286
27110.0,Antonio Floro Flores,Sassuolo,33,63,14,9,0.6428571428571429,7,4,21.102386846765597,2,0,0,2,1,1,0.358911234,0.179455617,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,38.18181818181818,5.176900149031297,2.7272727272727275,0.0,0.0,0.9788488200000001,0.5,0.2857142857142857,0.14285714285714285,0.0,8.181818181818182,0.0,19.09090909090909,0.9788488200000001,2.7272727272727275,1.7484239072727275,0.0,0.0,0.0,5.454545454545455,0.0,0.0,38.214285714285715,96.78571428571429,30.357142857142854,37.32142857142857,80.35714285714286,55.32142857142857
15415.0,Matteo Mancosu,Bologna,25,24,5,5,1.0,0,1,10.739740271755016,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,0,0,18.0,0.0,0.0,3.6,0.0,0.0,0.0,0.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96428571428571,41.964285714285715,30.357142857142854,29.285714285714285,80.35714285714286,42.19642857142856
8093.0,Diego Falcinelli,Sassuolo,22,28,2,2,1.0,0,0,10.75729597157812,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,46.96428571428571,41.964285714285715,30.357142857142854,29.285714285714285,0.0,34.16071428571428
30941.0,Karim Laribi,Sassuolo,13,30,6,3,0.5,3,1,25.46878385081528,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,40.08928571428571,41.964285714285715,30.357142857142854,40.26785714285714,80.35714285714286,42.67410714285714
