player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8272.0,Cyril Théréau,Udinese,37,78,20,15,0.75,6,0,18.595626485440764,3,0,0,3,2,0,0.142384193,0.04746139766666666,0.6666666666666666,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,48.64864864864865,7.203742203742204,2.4324324324324325,0.0,0.0,0.3463399289189189,0.3,0.0,0.15,2.4324324324324325,9.72972972972973,0.0,14.594594594594595,0.3463399289189189,0.0,-0.3463399289189189,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,40.17857142857143,71.78571428571429,32.142857142857146,41.42857142857142,82.14285714285714,50.91964285714286
40367.0,Francesco Lodi,Udinese,94,174,58,47,0.8103448275862069,29,8,25.380628609042056,17,0,1,1,0,0,0.039532848,0.039532848,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,3,1,1,0,1,55.53191489361702,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.037850599148936175,0.5,0.13793103448275862,0.29310344827586204,2.8723404255319145,2.8723404255319145,0.9574468085106382,27.76595744680851,0.037850599148936175,0.0,-0.037850599148936175,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,73.39285714285714,48.75,32.142857142857146,42.67857142857142,82.14285714285714,53.714285714285715
7799.0,Danilo Larangeira,Udinese,93,146,53,45,0.8490566037735849,31,1,29.914825180512373,20,0,0,2,1,0,0.089354796,0.044677398,0.5,0,0,0.0,1,0,0.0,1,0,0.0,2,4,5,1,1,2,51.29032258064517,1.935483870967742,0.0,0.967741935483871,1.935483870967742,0.08647238322580646,0.5849056603773585,0.018867924528301886,0.37735849056603776,8.709677419354838,1.935483870967742,0.0,30.0,0.08647238322580646,0.0,-0.08647238322580646,0.0,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.967741935483871,73.92857142857143,66.42857142857143,32.142857142857146,49.82142857142857,62.5,57.73214285714286
30750.0,Stefano Sabelli,Carpi,91,144,50,34,0.68,29,7,25.893524075068985,11,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,2,1,0,0,1,49.45054945054945,0.0,0.0,0.0,0.989010989010989,0.0,0.58,0.14,0.22,1.978021978021978,2.967032967032967,2.967032967032967,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.0,64.55357142857143,38.035714285714285,32.142857142857146,41.60714285714285,82.14285714285714,48.611607142857146
24722.0,Emmanuel Agyemang-Badu,Udinese,93,192,52,40,0.7692307692307693,17,4,17.776900829488717,3,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,4,1,0.25,1,1,1.0,0,11,3,2,1,4,50.32258064516129,0.0,3.870967741935484,0.967741935483871,0.0,0.0,0.3269230769230769,0.07692307692307693,0.057692307692307696,5.806451612903226,5.806451612903226,1.935483870967742,16.451612903225808,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,10.645161290322582,1.935483870967742,0.967741935483871,66.60714285714285,38.035714285714285,74.28571428571428,74.73214285714285,62.5,62.21428571428571
3742.0,Orestis Karnezis,Udinese,91,72,28,20,0.7142857142857143,22,0,45.76854665114952,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.6785714285714286,0.0,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,46.42857142857143,38.035714285714285,32.142857142857146,37.67857142857142,82.14285714285714,43.29464285714286
7796.0,Silvan Widmer,Udinese,88,207,50,33,0.66,16,7,20.5171684537853,9,0,1,1,0,0,0.06107557,0.06107557,0.0,4,2,0.5,2,0,0.0,0,0,0.0,1,10,0,3,1,5,51.13636363636364,1.0227272727272727,4.090909090909091,0.0,1.0227272727272727,0.062463651136363645,0.32,0.14,0.18,4.090909090909091,6.136363636363636,1.0227272727272727,16.363636363636363,0.062463651136363645,0.0,-0.062463651136363645,2.0454545454545454,0.0,1.0227272727272727,10.227272727272727,3.068181818181818,1.0227272727272727,47.14285714285714,49.82142857142858,78.57142857142857,58.57142857142858,57.14285714285714,57.38392857142858
387472.0,Lorenzo Pasciuti,Carpi,91,174,60,42,0.7,29,5,23.59941981815553,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,8,2,2,2,0,59.34065934065934,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.48333333333333334,0.08333333333333333,0.21666666666666667,7.912087912087912,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,1.978021978021978,7.912087912087912,1.978021978021978,1.978021978021978,49.55357142857143,38.035714285714285,32.142857142857146,59.99999999999999,39.28571428571429,44.25446428571429
45508.0,Emanuele Suagher,Carpi,88,80,23,21,0.9130434782608695,11,0,21.906940872802362,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,1,7,1,2,0,23.522727272727273,0.0,0.0,2.0454545454545454,3.068181818181818,0.0,0.4782608695652174,0.0,0.13043478260869565,13.295454545454547,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,3.068181818181818,1.0227272727272727,1.0227272727272727,2.0454545454545454,51.42857142857143,38.035714285714285,32.142857142857146,50.17857142857143,35.71428571428571,42.401785714285715
387476.0,Raphael Martinho Alves de Lima,Carpi,83,137,35,27,0.7714285714285715,7,4,20.01078171767959,8,0,0,1,1,0,0.069010794,0.069010794,1.0,0,0,0.0,5,1,0.2,4,1,0.25,1,1,1,1,2,0,37.95180722891566,1.0843373493975905,0.0,4.337349397590362,1.0843373493975905,0.07483098144578312,0.2,0.11428571428571428,0.22857142857142856,7.590361445783132,1.0843373493975905,0.0,7.590361445783132,0.07483098144578312,0.0,-0.07483098144578312,0.0,1.0843373493975905,1.0843373493975905,1.0843373493975905,1.0843373493975905,2.168674698795181,36.42857142857142,69.10714285714286,32.142857142857146,69.64285714285715,32.14285714285714,49.955357142857146
387300.0,Cristian Zaccardo,Carpi,83,103,31,24,0.7741935483870968,18,2,23.70811258419988,6,0,0,1,1,0,0.012104889,0.012104889,1.0,0,0,0.0,4,0,0.0,1,0,0.0,1,6,3,2,0,1,33.614457831325296,1.0843373493975905,0.0,1.0843373493975905,1.0843373493975905,0.013125783253012049,0.5806451612903226,0.06451612903225806,0.1935483870967742,7.590361445783132,1.0843373493975905,0.0,19.518072289156628,0.013125783253012049,0.0,-0.013125783253012049,0.0,0.0,1.0843373493975905,6.506024096385542,2.168674698795181,0.0,52.67857142857143,63.75,32.142857142857146,56.42857142857143,82.14285714285714,55.035714285714285
31273.0,Marco Crimi,Carpi,59,125,25,19,0.76,10,4,18.81153600770699,4,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,3,0,0.0,2,3,1,3,2,1,38.13559322033898,0.0,3.0508474576271185,4.516540739228099,3.0508474576271185,0.0,0.4,0.16,0.16,13.728813559322035,3.0508474576271185,1.5254237288135593,15.254237288135592,0.0,0.0,0.0,3.0508474576271185,0.0,3.0508474576271185,4.576271186440678,4.576271186440678,3.0508474576271185,59.28571428571428,38.035714285714285,88.57142857142858,60.35714285714286,10.71428571428571,55.1875
386656.0,Giovanni Pasquale,Udinese,49,68,19,12,0.631578947368421,7,4,22.31400173943361,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,4,0,3,2,0,34.89795918367347,0.0,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.0,0.3684210526315789,0.21052631578947367,0.2631578947368421,9.183673469387756,1.8367346938775508,0.0,12.857142857142856,0.0,0.0,0.0,1.8367346938775508,0.0,1.8367346938775508,7.346938775510203,5.5102040816326525,3.6734693877551017,23.928571428571427,38.035714285714285,80.0,60.535714285714285,7.14285714285714,44.3125
387832.0,Filippo Porcari,Carpi,36,69,22,18,0.8181818181818182,8,1,23.49299567532592,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,2,1,0,55.00000000000001,0.0,0.0,2.5,0.0,0.0,0.36363636363636365,0.045454545454545456,0.36363636363636365,7.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,60.17857142857142,38.035714285714285,32.142857142857146,48.57142857142857,25.0,43.19642857142857
19846.0,Antonio Di Natale,Udinese,15,11,3,2,0.6666666666666666,2,1,34.69538883488909,2,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,18.0,6.0,0.0,0.0,0.0,4.701,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,6.0,0.0,12.0,4.701,6.0,1.2990000000000004,0.0,0.0,0.0,0.0,0.0,0.0,25.17857142857143,98.39285714285714,32.142857142857146,31.517857142857142,82.14285714285714,51.839285714285715
11502.0,Antonio Di Gaudio,Carpi,13,37,8,7,0.875,1,1,13.53468390727144,0,0,0,1,1,0,0.11681789,0.11681789,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,55.38461538461539,6.923076923076923,6.838649155722327,0.0,0.0,0.8087392384615384,0.125,0.125,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.8087392384615384,0.0,-0.8087392384615384,6.923076923076923,0.0,0.0,0.0,0.0,0.0,47.67857142857143,75.53571428571428,92.85714285714286,31.517857142857142,82.14285714285714,63.892857142857146
