player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40247.0,Simone Pepe,Chievo,65,109,22,17,0.7727272727272727,2,1,13.479072644256785,2,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,0,0,0.0,0,2,2,2,2,0,30.461538461538463,0.0,2.769230769230769,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,5.538461538461538,5.538461538461538,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,2.769230769230769,42.222222222222214,40.74074074074074,25.925925925925924,38.14814814814815,25.92592592592593,36.14814814814815
6997.0,Borja Valero Iglesias,Fiorentina,93,275,84,72,0.8571428571428571,15,8,18.928354918685436,10,0,3,0,0,0,0.0,0.0,0.0,4,3,0.75,1,0,0.0,1,0,0.0,0,11,2,0,0,3,81.29032258064515,0.0,3.870967741935484,0.967741935483871,0.0,0.0,0.17857142857142858,0.09523809523809523,0.11904761904761904,2.903225806451613,6.774193548387097,2.903225806451613,14.516129032258064,0.0,0.0,0.0,2.903225806451613,0.0,0.0,10.645161290322582,0.0,0.0,69.9074074074074,40.74074074074074,82.96296296296296,44.81481481481482,77.77777777777779,60.995370370370374
3112.0,Anton Ciprian Tătărușanu,Fiorentina,90,66,27,24,0.8888888888888888,19,0,40.92171151492904,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.5925925925925926,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,58.98148148148148,40.74074074074074,25.925925925925924,38.7037037037037,77.77777777777779,45.63425925925926
7041.0,Nicola Rigoni,Chievo,80,166,40,28,0.7,17,5,19.12316313749547,4,0,0,1,0,0,0.017425764,0.017425764,0.0,2,2,1.0,3,0,0.0,3,0,0.0,2,8,2,3,6,0,45.0,1.125,2.25,3.375,2.25,0.019603984499999998,0.425,0.125,0.1,11.25,3.375,0.0,19.125,0.019603984499999998,0.0,-0.019603984499999998,2.25,0.0,2.25,9.0,3.375,6.75,38.888888888888886,51.296296296296305,82.22222222222223,62.22222222222223,3.703703703703709,51.805555555555564
8644.0,Sergio Pellissier,Chievo,91,100,13,7,0.5384615384615384,4,4,16.765881233006276,2,0,2,2,1,0,0.172371417,0.0861857085,0.5,0,0,0.0,3,0,0.0,1,0,0.0,0,2,0,1,1,4,12.857142857142856,1.978021978021978,0.0,0.989010989010989,0.0,0.1704772256043956,0.3076923076923077,0.3076923076923077,0.15384615384615385,1.978021978021978,3.956043956043956,1.978021978021978,3.956043956043956,0.1704772256043956,0.0,-0.1704772256043956,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,32.77777777777778,72.96296296296296,25.925925925925924,35.18518518518518,44.44444444444444,43.10185185185185
8645.0,Massimo Gobbi,Chievo,91,145,52,37,0.7115384615384616,25,6,20.515658219131183,11,0,0,1,0,0,0.009403729,0.009403729,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,2,5,2,0,51.42857142857142,0.989010989010989,0.0,0.0,0.989010989010989,0.009300391318681317,0.4807692307692308,0.11538461538461539,0.21153846153846154,7.912087912087912,0.989010989010989,0.0,24.725274725274726,0.009300391318681317,0.0,-0.009300391318681317,0.0,0.0,0.989010989010989,4.945054945054945,4.945054945054945,1.978021978021978,49.25925925925925,50.185185185185176,25.925925925925924,53.51851851851852,29.629629629629626,43.712962962962955
7046.0,Perparim Hetemaj,Chievo,92,197,42,34,0.8095238095238095,12,4,18.710942820739724,7,0,0,1,1,0,0.0069213966,0.0069213966,1.0,4,2,0.5,5,4,0.8,5,4,0.8,5,10,1,3,5,5,41.086956521739125,0.9782608695652174,3.9130434782608696,4.626016830294528,4.891304347826087,0.006770931456521739,0.2857142857142857,0.09523809523809523,0.16666666666666666,13.695652173913045,4.891304347826087,0.0,11.739130434782608,0.006770931456521739,0.0,-0.006770931456521739,1.9565217391304348,3.9130434782608696,4.891304347826087,9.782608695652174,2.934782608695652,4.891304347826087,41.481481481481474,67.4074074074074,68.14814814814815,95.55555555555557,7.4074074074074066,60.70370370370371
26192.0,Matías Ariel Fernández Fernández,Fiorentina,79,210,65,57,0.8769230769230769,13,6,15.991204626748077,6,0,1,3,1,0,0.045847857,0.015282618999999999,0.3333333333333333,2,2,1.0,0,0,0.0,0,0,0.0,3,6,0,2,1,2,74.05063291139241,3.4177215189873418,2.278481012658228,0.0,3.4177215189873418,0.05223173582278481,0.2,0.09230769230769231,0.09230769230769231,5.69620253164557,6.8354430379746836,1.139240506329114,14.81012658227848,0.05223173582278481,0.0,-0.05223173582278481,2.278481012658228,0.0,3.4177215189873418,6.8354430379746836,2.278481012658228,1.139240506329114,64.25925925925925,67.96296296296296,84.44444444444444,57.407407407407405,37.03703703703704,65.12962962962963
8877.0,Boštjan Cesar,Chievo,91,60,15,12,0.8,7,0,18.273383233182447,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,3,4,1,1,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.2,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,0.989010989010989,33.05555555555556,40.74074074074074,25.925925925925924,38.51851851851852,44.44444444444444,35.782407407407405
6658.0,Cristian Tello Herrera,Fiorentina,57,143,36,28,0.7777777777777778,4,3,12.412614107651978,2,0,1,4,0,0,0.132873795,0.03321844875,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,1,2,0,1,0,1,56.84210526315789,6.315789473684211,4.7368421052631575,3.1578947368421053,1.5789473684210527,0.2098007289473684,0.1111111111111111,0.08333333333333333,0.05555555555555555,6.315789473684211,12.631578947368421,1.5789473684210527,6.315789473684211,0.2098007289473684,0.0,-0.2098007289473684,1.5789473684210527,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,0.0,41.85185185185185,60.18518518518518,62.96296296296296,48.33333333333333,77.77777777777779,55.5462962962963
7043.0,Roberto Inglese,Chievo,68,123,17,12,0.7058823529411765,4,1,13.254061916917056,1,0,1,1,0,0,0.059211396,0.059211396,0.0,2,1,0.5,7,1,0.14285714285714285,2,1,0.5,0,4,2,0,3,1,22.5,1.3235294117647058,2.6470588235294117,2.6470588235294117,0.0,0.07836802411764705,0.23529411764705882,0.058823529411764705,0.058823529411764705,5.294117647058823,5.294117647058823,1.3235294117647058,5.294117647058823,0.07836802411764705,0.0,-0.07836802411764705,1.3235294117647058,1.3235294117647058,0.0,5.294117647058823,0.0,3.9705882352941178,34.25925925925925,55.74074074074074,63.703703703703695,64.07407407407408,11.111111111111116,49.16666666666667
7052.0,Alessandro Gamberini,Chievo,91,54,17,16,0.9411764705882353,10,0,21.111365474044813,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,6,2,0,0,16.813186813186814,0.0,0.0,0.0,1.978021978021978,0.0,0.5882352941176471,0.0,0.23529411764705882,9.89010989010989,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,1.978021978021978,0.0,54.44444444444444,40.74074074074074,25.925925925925924,47.59259259259259,77.77777777777779,46.27777777777778
7777.0,Federico Bernardeschi,Fiorentina,34,64,18,11,0.6111111111111112,6,6,23.77337758344798,7,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,3,0,0,0,1,47.64705882352941,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,2.6470588235294117,10.588235294117647,5.294117647058823,15.882352941176471,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,7.9411764705882355,0.0,0.0,56.1111111111111,40.74074074074074,74.81481481481481,74.07407407407408,77.77777777777779,61.76851851851852
7045.0,Valter Birsa,Chievo,24,58,17,8,0.47058823529411764,6,6,19.659835378860908,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,63.75,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.23529411764705882,3.75,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,38.888888888888886,40.74074074074074,25.925925925925924,40.92592592592593,77.77777777777779,41.05555555555555
27110.0,Antonio Floro Flores,Chievo,24,51,4,1,0.25,3,1,16.269683706102708,0,0,0,3,2,0,0.6203528300000001,0.20678427666666668,0.6666666666666666,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,2,2,0,2,1,0,15.0,9.967105263157887,10.359782608695646,0.0,7.5,2.3263231125000003,0.75,0.25,0.0,15.0,22.5,0.0,11.25,2.3263231125000003,0.0,-2.3263231125000003,7.5,0.0,7.5,7.5,7.5,3.75,23.33333333333333,79.62962962962963,87.03703703703704,63.51851851851852,22.22222222222222,58.074074074074076
7049.0,Lucas Nahuel Castro,Chievo,13,26,7,7,1.0,1,0,10.42111407435344,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,1,0,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,51.2037037037037,40.74074074074074,25.925925925925924,39.81481481481482,0.0,36.13425925925926
7139.0,Josip Iličić,Fiorentina,12,36,7,6,0.8571428571428571,1,3,14.204741667534345,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,52.5,0.0,7.5,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,15.0,7.5,7.5,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,64.35185185185185,40.74074074074074,94.44444444444444,40.92592592592593,77.77777777777779,61.12500000000001
