player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3531.0,Mohamed Salah,AS Roma,86,183,39,31,0.7948717948717948,4,4,11.74544774511261,2,0,1,5,2,2,0.297122134,0.0594244268,0.4,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,10,0,0,1,0,40.81395348837209,5.143832153690596,3.13953488372093,1.0465116279069768,1.0465116279069768,0.31094176813953484,0.10256410256410256,0.10256410256410256,0.05128205128205128,2.0930232558139537,9.418604651162791,1.0465116279069768,4.186046511627907,0.31094176813953484,2.0930232558139537,1.7820814876744189,2.0930232558139537,0.0,1.0465116279069768,10.465116279069766,0.0,1.0465116279069768,41.42857142857142,91.96428571428572,87.14285714285714,56.60714285714286,46.42857142857143,66.74107142857142
6962.0,Radja Nainggolan,AS Roma,92,269,75,63,0.84,18,7,17.948186075124536,12,0,6,2,0,0,0.0242376397,0.01211881985,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,6,1,0,3,3,73.3695652173913,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,0.023710734489130435,0.24,0.09333333333333334,0.16,4.891304347826087,7.826086956521739,5.869565217391304,17.608695652173914,0.023710734489130435,0.0,-0.023710734489130435,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,0.0,2.934782608695652,68.92857142857142,49.64285714285714,37.5,76.60714285714286,5.35714285714286,52.99999999999999
36465.0,Fabrizio Alastra,Palermo,92,68,30,22,0.7333333333333333,25,0,40.127759026064524,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6333333333333333,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,45.089285714285715,39.464285714285715,37.5,41.07142857142857,76.78571428571428,44.53125
38389.0,Alberto Gilardino,Palermo,72,98,18,16,0.8888888888888888,3,0,10.653001891070794,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,0,0,0.0,0,2,0,0,1,3,22.5,0.0,1.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.0,1.25,0.0,3.75,0.0,0.0,0.0,1.25,0.0,0.0,2.5,0.0,1.25,43.21428571428571,39.464285714285715,88.92857142857143,37.857142857142854,41.07142857142857,50.13392857142856
6719.0,Franco Damián Vázquez,Palermo,67,153,36,23,0.6388888888888888,6,4,15.919342677804359,3,0,1,1,0,0,0.039181523,0.039181523,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,0,1,2,2,48.35820895522388,1.3432835820895521,0.0,2.6865671641791042,0.0,0.05263189656716418,0.16666666666666666,0.1111111111111111,0.08333333333333333,4.029850746268656,2.6865671641791042,1.3432835820895521,8.059701492537313,0.05263189656716418,0.0,-0.05263189656716418,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,2.6865671641791042,36.07142857142857,51.785714285714285,37.5,45.535714285714285,10.71428571428571,39.64285714285714
7792.0,Giuseppe Pezzella,Palermo,92,169,48,31,0.6458333333333334,20,5,18.327900107147574,8,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,2,0,0.0,2,0,0.0,3,5,2,4,0,2,46.95652173913043,0.0,3.9130434782608696,1.9565217391304348,2.934782608695652,0.0,0.4166666666666667,0.10416666666666667,0.16666666666666666,10.760869565217392,3.9130434782608696,0.0,19.565217391304348,0.0,0.0,0.0,3.9130434782608696,0.0,2.934782608695652,4.891304347826087,3.9130434782608696,0.0,36.964285714285715,39.464285714285715,94.28571428571428,64.28571428571429,76.78571428571428,58.50000000000001
6849.0,Lucas Digne,AS Roma,90,244,79,68,0.8607594936708861,14,5,15.597709584358347,10,0,2,2,0,0,0.065457293,0.0327286465,0.0,2,1,0.5,3,0,0.0,2,0,0.0,2,5,2,1,1,1,79.0,2.0,2.0,2.0,2.0,0.065457293,0.17721518987341772,0.06329113924050633,0.12658227848101267,7.0,6.0,2.0,14.0,0.065457293,0.0,-0.065457293,1.0,0.0,2.0,5.0,1.0,1.0,63.39285714285714,53.92857142857142,77.14285714285714,60.0,50.0,61.75892857142857
31268.0,Michel Morganella,Palermo,89,182,54,41,0.7592592592592593,15,2,16.65871578790205,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,2,0,2,0,1,54.60674157303371,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.2777777777777778,0.037037037037037035,0.09259259259259259,4.044943820224719,1.0112359550561798,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,40.71428571428571,39.464285714285715,37.5,50.892857142857146,76.78571428571428,45.401785714285715
3167.0,Antonio Rüdiger,AS Roma,89,220,73,69,0.9452054794520548,33,0,19.425937688160428,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,2,0,73.82022471910112,0.0,0.0,0.0,0.0,0.0,0.4520547945205479,0.0,0.0821917808219178,0.0,0.0,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,2.0224719101123596,78.21428571428571,39.464285714285715,37.5,45.89285714285714,21.42857142857143,48.24107142857143
5605.0,Oscar Hiljemark,Palermo,89,174,48,41,0.8541666666666666,10,6,15.185268878565386,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,4,1,1,0,1,48.53932584269663,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.20833333333333334,0.125,0.08333333333333333,3.033707865168539,2.0224719101123596,0.0,10.112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,43.214285714285715,39.464285714285715,37.5,45.71428571428571,76.78571428571428,44.99107142857143
24061.0,Aljaž Struna,Palermo,90,147,55,38,0.6909090909090909,25,0,16.690584347790054,4,0,0,1,0,0,0.09443911,0.09443911,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,5,1,2,0,55.00000000000001,1.0,0.0,1.0,1.0,0.09443911,0.45454545454545453,0.0,0.07272727272727272,8.0,1.0,0.0,25.0,0.09443911,0.0,-0.09443911,0.0,1.0,1.0,3.0,1.0,2.0,43.21428571428571,56.07142857142857,37.5,78.125,25.0,50.44642857142857
5669.0,Wojciech Szczęsny,AS Roma,86,82,32,28,0.875,21,0,30.03172084640524,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,33.48837209302326,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,0.40625,0.0,0.0,0.0,21.97674418604651,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,60.714285714285715,39.464285714285715,37.5,36.785714285714285,76.78571428571428,47.58035714285715
30512.0,Aleksandar Trajkovski,Palermo,34,56,8,5,0.625,2,3,22.465230261238318,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.25,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,36.607142857142854,39.464285714285715,37.5,38.39285714285714,14.28571428571429,35.625
25954.0,Enzo Maresca,Palermo,23,70,22,19,0.8636363636363636,7,0,15.909128772625364,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,86.08695652173914,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.045454545454545456,3.9130434782608696,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,66.96428571428571,39.464285714285715,37.5,41.339285714285715,0.0,42.375
7468.0,Iago Falqué Silva,AS Roma,20,62,19,17,0.8947368421052632,3,1,17.540745221343105,3,0,0,1,0,0,0.017130075,0.017130075,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,85.5,4.5,0.0,4.093043478260867,0.0,0.0770853375,0.15789473684210525,0.05263157894736842,0.15789473684210525,4.5,4.5,0.0,13.5,0.0770853375,0.0,-0.0770853375,0.0,4.5,0.0,0.0,0.0,0.0,53.214285714285715,54.99999999999999,37.5,63.392857142857146,76.78571428571428,54.91071428571429
23846.0,Uroš Đurđević,Palermo,19,43,11,11,1.0,0,0,11.491167996480591,0,0,0,1,1,0,0.15624212,0.15624212,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,0,1,52.10526315789474,4.7368421052631575,4.522654462242562,0.0,4.7368421052631575,0.740094252631579,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,0.0,0.740094252631579,0.0,-0.740094252631579,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,46.964285714285715,78.39285714285714,96.42857142857143,57.67857142857143,76.78571428571428,69.83928571428571
6980.0,Kevin Strootman,AS Roma,14,64,19,18,0.9473684210526315,4,0,19.73524598361671,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,117.03571428571426,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71428571428571,39.464285714285715,37.5,34.375,76.78571428571428,50.848214285714285
