player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
386657.0,Giampiero Pinzi,Chievo,93,156,33,19,0.5757575757575758,14,0,21.10455497578396,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,6,1,0.16666666666666666,2,5,2,4,3,0,31.935483870967744,0.0,0.0,5.806451612903226,1.935483870967742,0.0,0.42424242424242425,0.0,0.24242424242424243,13.548387096774194,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,3.870967741935484,2.903225806451613,24.464285714285715,40.17857142857143,39.285714285714285,77.23214285714286,10.71428571428571,40.535714285714285
23324.0,Nicolas Sebastian Frey,Chievo,54,55,20,12,0.6,10,4,22.01622042706498,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,4,1,1,0,33.33333333333333,0.0,0.0,0.0,3.333333333333333,0.0,0.5,0.2,0.2,11.666666666666666,1.6666666666666665,1.6666666666666665,16.666666666666664,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.6666666666666665,1.6666666666666665,44.10714285714286,40.17857142857143,39.285714285714285,47.58928571428571,46.42857142857143,43.089285714285715
7118.0,Federico Peluso,Sassuolo,93,122,47,37,0.7872340425531915,23,2,18.888312907577316,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,2,0,2,0,45.483870967741936,0.0,0.0,0.967741935483871,0.0,0.0,0.48936170212765956,0.0425531914893617,0.10638297872340426,2.903225806451613,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,61.964285714285715,40.17857142857143,39.285714285714285,32.23214285714286,32.14285714285714,43.05357142857142
6859.0,Nicola Sansone,Sassuolo,79,162,37,25,0.6756756756756757,12,9,14.881210706691213,3,0,2,2,1,1,0.358124651,0.1790623255,0.5,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,4,0,1,1,1,42.151898734177216,2.278481012658228,3.4177215189873418,0.0,0.0,0.40799010873417724,0.32432432432432434,0.24324324324324326,0.08108108108108109,1.139240506329114,7.974683544303797,2.278481012658228,13.670886075949367,0.40799010873417724,1.139240506329114,0.7312503975949367,2.278481012658228,0.0,0.0,4.556962025316456,1.139240506329114,1.139240506329114,50.0,94.28571428571429,87.14285714285714,41.33928571428572,53.57142857142857,67.125
7698.0,Joseph Alfred Duncan,Sassuolo,93,203,46,29,0.6304347826086957,18,9,18.787524525067152,8,1,1,5,0,0,0.237479572,0.0474959144,0.0,5,3,0.6,4,0,0.0,0,0,0.0,1,10,1,0,2,1,44.516129032258064,4.838709677419355,4.838709677419355,0.0,0.967741935483871,0.22981894064516128,0.391304347826087,0.1956521739130435,0.17391304347826086,1.935483870967742,10.645161290322582,1.935483870967742,17.419354838709676,0.22981894064516128,0.0,-0.22981894064516128,2.903225806451613,0.0,0.967741935483871,9.67741935483871,0.0,1.935483870967742,50.178571428571416,57.857142857142854,90.0,52.94642857142858,32.14285714285714,58.8125
7803.0,Albano Benjamín Bizzarri,Chievo,93,77,34,15,0.4411764705882353,33,0,53.01179600259759,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.0,0.8529411764705882,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,41.964285714285715,40.17857142857143,39.285714285714285,38.92857142857144,82.14285714285714,44.392857142857146
8278.0,Nicolás Federico Spolli,Chievo,90,83,25,18,0.72,9,0,18.636487250560837,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,5,1,3,1,2,1,25.0,0.0,0.0,3.0,5.0,0.0,0.36,0.0,0.16,12.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,45.89285714285714,40.17857142857143,39.285714285714285,49.73214285714286,17.85714285714286,41.107142857142854
5461.0,Šime Vrsaljko,Sassuolo,91,172,59,42,0.711864406779661,20,9,17.767278996094344,8,0,1,1,0,0,0.020698808,0.020698808,0.0,2,2,1.0,2,0,0.0,1,0,0.0,2,7,1,1,2,1,58.35164835164836,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,0.02047134857142857,0.3389830508474576,0.15254237288135594,0.13559322033898305,4.945054945054945,3.956043956043956,0.989010989010989,19.78021978021978,0.02047134857142857,0.0,-0.02047134857142857,1.978021978021978,0.0,1.978021978021978,6.923076923076923,0.989010989010989,1.978021978021978,58.125,48.21428571428571,87.85714285714286,55.0,23.214285714285708,57.47767857142857
7131.0,Domenico Berardi,Sassuolo,80,170,45,30,0.6666666666666666,15,13,21.15065196978985,13,0,1,3,1,0,0.18339175400000002,0.061130584666666675,0.3333333333333333,1,0,0.0,1,0,0.0,0,0,0.0,0,3,3,0,0,5,50.625,3.375,1.125,0.0,0.0,0.20631572325,0.3333333333333333,0.28888888888888886,0.28888888888888886,3.375,5.625,1.125,16.875,0.20631572325,0.0,-0.20631572325,0.0,0.0,0.0,3.375,0.0,0.0,50.53571428571429,68.03571428571429,39.285714285714285,37.05357142857144,82.14285714285714,53.12500000000001
8645.0,Massimo Gobbi,Chievo,90,145,49,39,0.7959183673469388,20,8,20.198728103406914,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,4,3,6,8,1,0,48.99999999999999,0.0,1.0,3.0,4.0,0.0,0.40816326530612246,0.16326530612244897,0.20408163265306123,21.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,1.0,73.39285714285714,40.17857142857143,39.285714285714285,82.85714285714286,57.14285714285714,58.535714285714285
7041.0,Nicola Rigoni,Chievo,90,85,14,8,0.5714285714285714,8,4,26.012316261249463,4,0,1,1,0,0,0.034938063,0.034938063,0.0,0,0,0.0,8,0,0.0,2,0,0.0,2,2,5,5,3,1,14.0,1.0,0.0,2.0,2.0,0.034938063,0.5714285714285714,0.2857142857142857,0.2857142857142857,14.0,2.0,1.0,8.0,0.034938063,0.0,-0.034938063,0.0,0.0,2.0,2.0,5.0,3.0,29.017857142857142,50.357142857142854,39.285714285714285,51.87500000000001,7.14285714285714,38.79017857142858
7043.0,Roberto Inglese,Chievo,91,129,13,8,0.6153846153846154,3,2,11.848044347564139,0,0,0,3,2,0,0.217745207,0.07258173566666666,0.6666666666666666,0,0,0.0,5,0,0.0,0,0,0.0,0,5,1,0,1,4,12.857142857142856,2.967032967032967,0.0,0.0,0.0,0.21535240252747254,0.23076923076923078,0.15384615384615385,0.0,0.989010989010989,2.967032967032967,0.0,2.967032967032967,0.21535240252747254,0.0,-0.21535240252747254,0.0,0.0,0.0,4.945054945054945,0.0,0.989010989010989,19.464285714285715,72.85714285714286,39.285714285714285,39.73214285714286,60.71428571428572,44.95535714285715
18946.0,Paul-José M''Poku Ebunge,Chievo,56,137,30,22,0.7333333333333333,12,3,18.8204575858803,6,0,2,3,1,0,0.1751404424,0.05838014746666667,0.3333333333333333,3,3,1.0,3,0,0.0,0,0,0.0,0,5,0,0,1,6,48.214285714285715,4.821428571428571,4.821428571428571,0.0,0.0,0.281475711,0.4,0.1,0.2,0.0,12.857142857142856,3.214285714285714,19.285714285714285,0.281475711,0.0,-0.281475711,4.821428571428571,0.0,0.0,8.035714285714286,0.0,1.607142857142857,69.64285714285714,72.32142857142857,96.42857142857143,44.55357142857144,50.0,68.68750000000001
40447.0,Gennaro Sardo,Chievo,37,36,11,9,0.8181818181818182,3,1,18.52624451893927,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,3,0,0,26.756756756756758,0.0,0.0,2.4324324324324325,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,12.162162162162163,0.0,0.0,7.297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297297297297297,0.0,45.714285714285715,40.17857142857143,39.285714285714285,39.37500000000001,82.14285714285714,45.41964285714286
6951.0,Filippo Costa,Chievo,23,50,9,7,0.7777777777777778,4,2,17.622828313172064,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,1,1,1,0,35.21739130434783,0.0,3.9130434782608696,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,7.826086956521739,3.9130434782608696,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,15.652173913043478,3.9130434782608696,3.9130434782608696,46.964285714285715,40.17857142857143,39.285714285714285,52.23214285714286,0.0,40.089285714285715
6978.0,Marcello Trotta,Sassuolo,21,53,7,5,0.7142857142857143,1,2,14.851248602510976,0,0,1,1,0,0,0.03708496,0.03708496,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,1,0,2,0,0,30.0,4.285714285714286,0.0,0.0,4.285714285714286,0.15893554285714287,0.14285714285714285,0.2857142857142857,0.0,12.857142857142856,8.571428571428571,4.285714285714286,4.285714285714286,0.15893554285714287,0.0,-0.15893554285714287,0.0,0.0,4.285714285714286,4.285714285714286,8.571428571428571,0.0,51.607142857142854,53.57142857142857,39.285714285714285,58.30357142857143,82.14285714285714,54.02678571428571
7457.0,Gregoire Defrel,Sassuolo,13,40,8,7,0.875,0,1,14.00116069327644,0,0,1,1,0,0,0.015050325,0.015050325,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,0,0,0,0,55.38461538461539,6.923076923076923,0.0,6.673846153846155,0.0,0.1041945576923077,0.0,0.125,0.0,6.923076923076923,13.846153846153847,6.923076923076923,0.0,0.1041945576923077,0.0,-0.1041945576923077,0.0,0.0,0.0,6.923076923076923,0.0,0.0,66.25,52.5,39.285714285714285,42.67857142857144,82.14285714285714,54.29464285714287
7109.0,Matteo Politano,Sassuolo,15,58,13,9,0.6923076923076923,3,3,18.778361230917476,2,0,1,2,0,0,0.078691636,0.039345818,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,0,1,0,0,0,0,76.58680851063829,10.629230769230771,14.490000000000006,6.0,0.0,0.472149816,0.23076923076923078,0.23076923076923078,0.15384615384615385,6.0,36.0,6.0,18.0,0.472149816,0.0,-0.472149816,6.0,6.0,0.0,6.0,0.0,0.0,65.17857142857143,61.785714285714285,91.42857142857143,72.41071428571428,82.14285714285714,72.72321428571429
