player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7049.0,Lucas Nahuel Castro,Chievo,94,197,37,27,0.7297297297297297,9,5,14.33373726284457,5,0,1,5,1,0,0.29781689199999994,0.05956337839999999,0.2,3,1,0.3333333333333333,10,1,0.1,5,1,0.2,2,4,3,2,2,2,35.42553191489362,4.46668085106383,2.8723404255319145,4.787234042553192,1.9148936170212765,0.2851438327659574,0.24324324324324326,0.13513513513513514,0.13513513513513514,11.489361702127658,8.617021276595745,0.9574468085106382,8.617021276595745,0.2851438327659574,0.0,-0.2851438327659574,0.9574468085106382,0.9574468085106382,1.9148936170212765,3.829787234042553,1.9148936170212765,1.9148936170212765,49.28571428571429,75.71428571428571,62.14285714285714,70.08928571428572,21.42857142857143,59.83928571428572
32807.0,Fredy Alejandro Guarín Vásquez,Inter Milan,96,143,27,20,0.7407407407407407,8,4,18.129571234356447,2,0,1,1,0,0,0.07529992,0.07529992,0.0,4,3,0.75,2,0,0.0,1,0,0.0,0,6,2,2,5,1,25.3125,0.9375,3.75,0.9375,0.0,0.07059367500000001,0.2962962962962963,0.14814814814814814,0.07407407407407407,4.6875,5.625,0.9375,7.5,0.07059367500000001,0.0,-0.07059367500000001,2.8125,0.0,0.0,5.625,1.875,4.6875,43.21428571428571,54.82142857142858,88.57142857142857,40.62500000000001,7.14285714285714,51.0625
7803.0,Albano Benjamín Bizzarri,Chievo,95,60,24,10,0.4166666666666667,21,0,49.3679837196633,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.7916666666666666,0.0,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,39.82142857142857,40.892857142857146,30.357142857142854,38.125,76.78571428571428,41.55357142857143
8645.0,Massimo Gobbi,Chievo,93,165,55,42,0.7636363636363637,17,3,18.55531277094252,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,2,11,5,2,1,0,53.225806451612904,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.3090909090909091,0.05454545454545454,0.12727272727272726,11.612903225806452,1.935483870967742,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,10.645161290322582,1.935483870967742,0.967741935483871,67.14285714285714,40.892857142857146,75.71428571428572,55.62500000000001,44.64285714285714,57.74107142857143
11643.0,Riccardo Meggiorini,Chievo,93,123,20,12,0.6,5,3,15.40421381446584,2,0,2,1,0,0,0.03216302,0.03216302,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,3,0,2,1,4,19.35483870967742,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.031125503225806452,0.25,0.15,0.1,3.870967741935484,2.903225806451613,1.935483870967742,4.838709677419355,0.031125503225806452,0.0,-0.031125503225806452,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,38.48214285714286,50.535714285714285,30.357142857142854,45.44642857142857,44.64285714285714,41.879464285714285
6999.0,Davide Santon,Inter Milan,95,211,64,53,0.828125,18,5,20.36529389198845,12,0,1,1,0,0,0.0116681345,0.0116681345,0.0,5,2,0.4,3,0,0.0,2,0,0.0,3,7,5,2,1,1,60.63157894736842,0.9473684210526315,4.7368421052631575,1.894736842105263,2.8421052631578947,0.011054022157894736,0.28125,0.078125,0.1875,11.368421052631579,6.63157894736842,0.9473684210526315,17.05263157894737,0.011054022157894736,0.0,-0.011054022157894736,1.894736842105263,0.0,2.8421052631578947,6.63157894736842,1.894736842105263,0.9473684210526315,69.64285714285714,49.464285714285715,78.57142857142857,54.910714285714285,53.57142857142857,61.83035714285715
3434.0,Stevan Jovetić,Inter Milan,73,147,35,27,0.7714285714285715,8,7,16.202824786917052,4,0,1,2,1,0,0.035985943,0.0179929715,0.5,5,1,0.2,5,2,0.4,2,2,1.0,0,8,0,1,1,2,43.150684931506845,2.4657534246575343,5.778947368421053,2.4657534246575343,0.0,0.04436623109589041,0.22857142857142856,0.2,0.11428571428571428,3.698630136986301,9.863013698630137,1.2328767123287672,9.863013698630137,0.04436623109589041,0.0,-0.04436623109589041,1.2328767123287672,2.4657534246575343,0.0,9.863013698630137,1.2328767123287672,1.2328767123287672,58.035714285714285,68.21428571428571,71.42857142857142,75.17857142857143,32.14285714285714,64.09821428571428
7045.0,Valter Birsa,Chievo,75,186,50,36,0.72,16,15,20.714176350845886,12,0,4,3,1,0,0.186040045,0.06201334833333333,0.3333333333333333,3,3,1.0,5,2,0.4,2,2,1.0,0,6,0,2,0,2,60.0,3.6,3.6,2.4000000000000004,0.0,0.22324805399999997,0.32,0.3,0.24,4.800000000000001,12.0,4.800000000000001,19.200000000000003,0.22324805399999997,0.0,-0.22324805399999997,3.6,2.4000000000000004,0.0,7.2,2.4000000000000004,0.0,71.42857142857142,75.71428571428572,95.0,76.78571428571429,76.78571428571428,78.82142857142857
7046.0,Perparim Hetemaj,Chievo,95,192,42,35,0.8333333333333334,12,6,20.44293255863496,10,0,1,3,0,0,0.045100195499999995,0.015033398499999998,0.0,1,0,0.0,8,3,0.375,5,3,0.6,0,3,0,3,2,4,39.78947368421053,2.8421052631578947,0.9473684210526315,4.7368421052631575,0.0,0.042726501,0.2857142857142857,0.14285714285714285,0.23809523809523808,7.578947368421052,4.7368421052631575,0.9473684210526315,11.368421052631579,0.042726501,0.0,-0.042726501,0.0,2.8421052631578947,0.0,2.8421052631578947,2.8421052631578947,1.894736842105263,59.64285714285714,51.60714285714286,30.357142857142854,69.82142857142857,25.0,50.348214285714285
16453.0,Gary Alexis Medel Soto,Inter Milan,89,173,50,45,0.9,21,0,26.31860144478021,19,0,0,1,0,0,0.006924511,0.006924511,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,5,9,3,1,1,50.56179775280899,1.0112359550561798,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.007002314494382023,0.42,0.0,0.38,16.179775280898877,2.0224719101123596,0.0,21.235955056179776,0.007002314494382023,0.0,-0.007002314494382023,1.0112359550561798,1.0112359550561798,2.0224719101123596,5.056179775280898,3.033707865168539,1.0112359550561798,76.07142857142857,48.392857142857146,80.0,82.05357142857143,37.5,67.27678571428572
25430.0,Felipe Melo de Carvalho,Inter Milan,92,166,42,35,0.8333333333333334,12,2,21.749699784694567,11,0,0,3,0,0,0.2240368345,0.07467894483333333,0.0,2,1,0.5,3,0,0.0,1,0,0.0,2,7,6,3,5,0,41.086956521739125,2.934782608695652,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.2191664685326087,0.2857142857142857,0.047619047619047616,0.2619047619047619,11.739130434782608,4.891304347826087,0.0,11.739130434782608,0.2191664685326087,0.0,-0.2191664685326087,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,2.934782608695652,4.891304347826087,49.82142857142857,60.17857142857144,69.28571428571429,56.517857142857146,0.0,52.66071428571429
7052.0,Alessandro Gamberini,Chievo,96,77,19,16,0.8421052631578947,7,1,21.53134001627384,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,4,9,3,0,0,17.8125,0.0,0.0,0.9375,0.0,0.0,0.3684210526315789,0.05263157894736842,0.2631578947368421,12.1875,0.9375,0.9375,6.5625,0.0,0.0,0.0,0.0,0.9375,0.0,3.75,2.8125,0.0,51.96428571428571,40.892857142857146,30.357142857142854,65.35714285714286,76.78571428571428,50.03571428571429
7962.0,Andrea Ranocchia,Inter Milan,26,21,8,7,0.875,3,0,18.65278728272246,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,2,0,1,0,27.692307692307693,0.0,0.0,0.0,3.4615384615384617,0.0,0.375,0.0,0.25,10.384615384615385,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,52.32142857142857,40.892857142857146,30.357142857142854,42.589285714285715,14.28571428571429,39.32142857142858
7043.0,Roberto Inglese,Chievo,26,41,5,3,0.6,0,1,12.094625322540953,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,2,0,0,0,0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,15.446428571428571,40.892857142857146,30.357142857142854,39.732142857142854,76.78571428571428,35.78125
7165.0,Rodrigo Sebastián Palacio,Inter Milan,22,71,10,7,0.7,4,1,16.445743700245394,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,4,0,0,0,4,40.90909090909091,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.4,0.1,0.0,4.090909090909091,4.090909090909091,0.0,16.363636363636363,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,16.363636363636363,0.0,0.0,43.57142857142857,40.892857142857146,97.14285714285714,56.96428571428571,76.78571428571428,59.61607142857143
18946.0,Paul-José M''Poku Ebunge,Chievo,22,61,12,8,0.6666666666666666,3,4,14.275735637380654,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,0,0,1,1,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,4.090909090909091,36.07142857142857,40.892857142857146,30.357142857142854,42.67857142857142,10.71428571428571,34.919642857142854
40247.0,Simone Pepe,Chievo,14,23,8,4,0.5,2,4,22.026115433996573,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.375,6.428571428571428,6.428571428571428,6.428571428571428,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,51.25,40.892857142857146,30.357142857142854,37.41071428571429,76.78571428571428,44.267857142857146
5469.0,Marcelo Brozović,Inter Milan,10,18,4,4,1.0,2,0,27.803505429140337,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,36.0,0.0,0.0,7.935168539325844,0.0,0.0,0.5,0.0,0.5,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07142857142857,40.892857142857146,30.357142857142854,29.017857142857146,76.78571428571428,47.54464285714286
