player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5566.0,Sami Khedira,Juventus,87,207,64,59,0.921875,10,3,16.45763549645919,4,0,0,2,0,0,0.09129006,0.04564503,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,4,1,2,0,1,66.20689655172414,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.09443799310344829,0.15625,0.046875,0.0625,4.137931034482759,3.103448275862069,0.0,10.344827586206897,0.09443799310344829,0.0,-0.09443799310344829,0.0,1.0344827586206897,0.0,4.137931034482759,2.0689655172413794,0.0,53.74999999999999,58.92857142857143,35.714285714285715,76.07142857142857,75.0,58.026785714285715
7952.0,Simone Padoin,Juventus,90,146,54,42,0.7777777777777778,17,4,19.6193247058397,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,4,3,2,0,0,54.0,0.0,0.0,2.0,0.0,0.0,0.3148148148148148,0.07407407407407407,0.12962962962962962,7.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,51.25,41.78571428571429,35.714285714285715,46.33928571428571,75.0,47.16964285714286
20008.0,Patrice Evra,Juventus,92,181,59,47,0.7966101694915254,11,9,16.912189601651338,4,0,5,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,5,1,0.2,0,5,3,2,0,0,57.71739130434782,0.0,1.9565217391304348,4.891304347826087,0.0,0.0,0.1864406779661017,0.15254237288135594,0.06779661016949153,9.782608695652174,6.847826086956522,4.891304347826087,10.760869565217392,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,0.0,62.67857142857143,41.78571428571429,87.5,71.60714285714285,75.0,65.4375
11722.0,Boukary Dramé,Atalanta,86,138,54,41,0.7592592592592593,19,3,16.91710229437254,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,5,2,0,0,0,56.51162790697674,0.0,1.0465116279069768,0.0,1.0465116279069768,0.0,0.35185185185185186,0.05555555555555555,0.12962962962962962,3.13953488372093,1.0465116279069768,0.0,19.88372093023256,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,5.232558139534883,0.0,0.0,51.24999999999999,41.78571428571429,82.14285714285714,53.125,75.0,57.8125
20004.0,Paul Pogba,Juventus,90,276,73,62,0.8493150684931506,19,8,17.379761893578564,9,1,3,3,2,0,0.829401547,0.27646718233333334,0.6666666666666666,3,3,1.0,3,0,0.0,2,0,0.0,1,9,0,4,2,5,73.0,3.0,3.0,2.0,1.0,0.8294015470000001,0.2602739726027397,0.1095890410958904,0.1232876712328767,7.0,9.0,4.0,19.0,0.8294015470000001,0.0,-0.8294015470000001,3.0,0.0,1.0,9.0,4.0,2.0,80.53571428571429,73.92857142857143,95.0,60.98214285714286,21.42857142857143,71.95535714285714
7157.0,Marco Sportiello,Atalanta,89,62,27,14,0.5185185185185185,26,0,51.466791764893784,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.8148148148148148,0.0,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,46.25,41.78571428571429,35.714285714285715,38.48214285714286,75.0,44.34821428571429
6949.0,Gianluigi Buffon,Juventus,89,52,23,18,0.782608695652174,14,0,25.164055623540424,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.30434782608695654,0.0,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,48.75,41.78571428571429,35.714285714285715,41.69642857142858,75.0,45.61607142857143
6941.0,Jasmin Kurtič,Atalanta,84,147,40,33,0.825,15,2,21.785750481684136,7,0,0,1,0,0,0.019360103,0.019360103,0.0,2,2,1.0,2,1,0.5,1,1,1.0,1,3,1,1,3,0,42.857142857142854,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0207429675,0.375,0.05,0.175,4.285714285714286,3.214285714285714,0.0,16.071428571428573,0.0207429675,0.0,-0.0207429675,2.142857142857143,1.0714285714285714,1.0714285714285714,3.214285714285714,1.0714285714285714,3.214285714285714,55.0,52.5,92.85714285714286,80.71428571428571,7.14285714285714,62.30357142857142
6994.0,Marten de Roon,Atalanta,73,130,29,24,0.8275862068965517,9,1,25.575935043384494,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,2,1,1,2,0,35.75342465753425,0.0,0.0,3.698630136986301,1.2328767123287672,0.0,0.3103448275862069,0.034482758620689655,0.3103448275862069,7.397260273972602,1.2328767123287672,1.2328767123287672,11.095890410958903,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,2.4657534246575343,61.07142857142857,41.78571428571429,35.714285714285715,50.80357142857142,14.28571428571429,44.44642857142858
8184.0,Marco D''Alessandro,Atalanta,92,134,18,16,0.8888888888888888,5,1,16.24078445676129,1,0,0,1,0,0,0.065769285,0.065769285,0.0,7,1,0.14285714285714285,7,0,0.0,4,0,0.0,2,6,1,3,2,0,17.608695652173914,0.9782608695652174,6.847826086956522,3.9130434782608696,1.9565217391304348,0.0643395179347826,0.2777777777777778,0.05555555555555555,0.05555555555555555,9.782608695652174,7.826086956521739,0.0,4.891304347826087,0.0643395179347826,0.0,-0.0643395179347826,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,2.934782608695652,1.9565217391304348,45.0,56.78571428571428,71.42857142857143,63.30357142857143,32.14285714285714,55.607142857142854
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,91,112,21,15,0.7142857142857143,6,1,21.470094985989483,5,0,0,3,0,0,0.062684425,0.020894808333333334,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,1,0,2,2,20.76923076923077,2.967032967032967,0.0,0.989010989010989,0.0,0.061995585164835165,0.2857142857142857,0.047619047619047616,0.23809523809523808,1.978021978021978,2.967032967032967,0.0,5.934065934065934,0.061995585164835165,0.0,-0.061995585164835165,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,26.249999999999996,55.71428571428571,35.714285714285715,34.73214285714286,25.0,37.08035714285714
12759.0,Maximiliano Nicol Moralez,Atalanta,47,96,22,15,0.6818181818181818,5,5,18.81802813143335,4,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,2,42.12765957446808,0.0,1.9148936170212765,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.18181818181818182,1.9148936170212765,5.744680851063829,3.829787234042553,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,42.14285714285714,41.78571428571429,35.714285714285715,37.5,75.0,43.125
6940.0,Kwadwo Asamoah,Juventus,53,179,54,52,0.9629629629629629,3,1,15.129647958065819,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,1,1,91.69811320754717,0.0,0.0,0.0,1.6981132075471697,0.0,0.05555555555555555,0.018518518518518517,0.07407407407407407,1.6981132075471697,0.0,0.0,5.09433962264151,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,3.3962264150943393,0.0,1.6981132075471697,51.25,41.78571428571429,35.714285714285715,49.91071428571429,39.28571428571429,44.31250000000001
6992.0,Andrea Masiello,Atalanta,47,61,19,16,0.8421052631578947,9,0,23.929827556904893,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,3,3,0,0,0,36.38297872340425,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,0.47368421052631576,0.0,0.2631578947368421,11.489361702127658,1.9148936170212765,0.0,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,5.744680851063829,0.0,0.0,61.87499999999999,41.78571428571429,84.28571428571428,58.66071428571429,75.0,62.00446428571429
7006.0,Alejandro Darío Gómez,Atalanta,41,65,12,6,0.5,3,5,15.43257787379976,1,0,3,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,0,26.341463414634145,0.0,8.277995758218449,0.0,0.0,0.0,0.25,0.4166666666666667,0.08333333333333333,0.0,15.365853658536587,6.585365853658536,6.585365853658536,0.0,0.0,0.0,4.390243902439025,0.0,0.0,2.1951219512195124,0.0,0.0,42.5,41.78571428571429,90.0,36.875,75.0,53.94642857142857
3477.0,Álvaro Borja Morata Martín,Juventus,11,30,5,5,1.0,0,0,11.157052718352867,0,0,0,1,1,0,0.009933951,0.009933951,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,40.90909090909091,8.181818181818182,0.0,0.0,0.0,0.08127778090909091,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.08127778090909091,0.0,-0.08127778090909091,0.0,0.0,0.0,16.363636363636363,0.0,0.0,47.49999999999999,73.92857142857142,35.714285714285715,47.05357142857143,75.0,54.410714285714285
40455.0,Giulio Migliaccio,Atalanta,19,24,4,3,0.75,1,0,9.004419703305107,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,25.625,41.78571428571429,35.714285714285715,40.714285714285715,0.0,32.13839285714286
