player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7025.0,Marek Hamšík,Napoli,94,339,106,85,0.8018867924528302,43,9,21.355194543087883,23,0,4,2,0,0,0.08164660700000001,0.040823303500000005,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,3,0,1,0,0,101.48936170212765,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.07817228329787235,0.4056603773584906,0.08490566037735849,0.2169811320754717,2.8723404255319145,6.702127659574468,3.829787234042553,41.170212765957444,0.07817228329787235,0.0,-0.07817228329787235,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,83.92857142857143,58.214285714285715,33.92857142857143,41.785714285714285,75.0,58.17857142857143
8194.0,Mirko Valdifiori,Napoli,93,336,125,101,0.808,43,19,21.98318406969983,25,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,8,1,0,3,2,115.90336307481121,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.344,0.152,0.2,3.870967741935484,2.903225806451613,1.935483870967742,41.61290322580645,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,7.741935483870968,0.0,2.903225806451613,85.53571428571429,44.285714285714285,82.85714285714286,69.375,8.92857142857143,63.79464285714287
7114.0,Gaetano Letizia,Carpi,91,163,38,25,0.6578947368421053,18,5,23.22547314182822,8,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,2,0.3333333333333333,5,2,0.4,1,8,1,4,1,1,37.582417582417584,0.0,2.967032967032967,4.945054945054945,0.989010989010989,0.0,0.47368421052631576,0.13157894736842105,0.21052631578947367,10.87912087912088,3.956043956043956,0.989010989010989,17.802197802197803,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,7.912087912087912,3.956043956043956,0.989010989010989,52.85714285714286,44.285714285714285,85.71428571428571,84.01785714285714,41.07142857142857,62.339285714285715
31273.0,Marco Crimi,Carpi,93,151,28,16,0.5714285714285714,7,2,16.07197769665569,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,11,4,0.36363636363636365,6,4,0.6666666666666666,5,4,1,5,3,1,27.096774193548388,0.0,1.935483870967742,5.714956011730205,4.838709677419355,0.0,0.25,0.07142857142857142,0.14285714285714285,16.451612903225808,1.935483870967742,0.0,6.774193548387097,0.0,0.0,0.0,0.0,3.870967741935484,4.838709677419355,3.870967741935484,4.838709677419355,2.903225806451613,28.392857142857146,44.285714285714285,33.92857142857143,87.94642857142857,8.92857142857143,43.43750000000001
7029.0,José María Callejón Bueno,Napoli,59,123,26,22,0.8461538461538461,6,4,14.528277800085428,3,0,1,4,0,0,0.30086136399999996,0.07521534099999999,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,39.66101694915254,6.101694915254237,3.0508474576271185,0.0,0.0,0.4589410637288135,0.23076923076923078,0.15384615384615385,0.11538461538461539,0.0,10.677966101694915,1.5254237288135593,9.152542372881356,0.4589410637288135,0.0,-0.4589410637288135,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,62.5,62.85714285714286,33.92857142857143,33.392857142857146,75.0,52.30357142857143
30750.0,Stefano Sabelli,Carpi,91,113,26,14,0.5384615384615384,17,4,23.51615270623896,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,8,7,3,0,1,25.71428571428571,0.0,0.0,3.956043956043956,1.978021978021978,0.0,0.6538461538461539,0.15384615384615385,0.19230769230769232,15.824175824175825,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,7.912087912087912,2.967032967032967,0.0,35.89285714285714,44.285714285714285,33.92857142857143,79.73214285714285,75.0,50.27678571428571
352172.0,Raffaele Bianco,Carpi,54,116,29,21,0.7241379310344828,11,1,18.426706634352016,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,5,3,0,2,3,1,48.333333333333336,0.0,0.0,3.333333333333333,8.333333333333332,0.0,0.3793103448275862,0.034482758620689655,0.2413793103448276,15.0,0.0,0.0,18.333333333333332,0.0,0.0,0.0,0.0,0.0,8.333333333333332,5.0,3.333333333333333,5.0,48.392857142857146,44.285714285714285,33.92857142857143,58.214285714285715,3.57142857142857,41.955357142857146
8662.0,Vid Belec,Carpi,93,82,37,9,0.24324324324324326,37,2,59.605355236706345,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,1.0,0.05405405405405406,0.9459459459459459,0.0,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,42.142857142857146,44.285714285714285,33.92857142857143,36.60714285714286,75.0,43.21428571428572
7793.0,Kevin Lasagna,Carpi,94,125,22,16,0.7272727272727273,3,0,13.698773661313346,0,0,0,2,0,0,0.149795372,0.074897686,0.0,1,1,1.0,4,1,0.25,1,1,1.0,1,2,4,0,0,1,21.06382978723404,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.14342110085106383,0.13636363636363635,0.0,0.0,5.744680851063829,2.8723404255319145,0.0,2.8723404255319145,0.14342110085106383,0.0,-0.14342110085106383,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.0,30.892857142857146,59.285714285714285,79.64285714285714,64.10714285714286,75.0,58.79464285714286
7172.0,Simone Romagnoli,Carpi,93,64,13,6,0.46153846153846156,6,0,20.308849124521767,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,0,5,5,1,0,12.580645161290322,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.46153846153846156,0.0,0.23076923076923078,14.516129032258064,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,4.838709677419355,0.967741935483871,23.392857142857142,44.285714285714285,33.92857142857143,49.64285714285714,46.42857142857143,38.27678571428572
32525.0,Fabrizio Poli,Carpi,60,25,5,3,0.6,3,0,22.413069898447066,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,0,3,2,1,0,7.5,0.0,0.0,3.0,1.5,0.0,0.6,0.0,0.4,12.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.0,1.5,25.892857142857146,44.285714285714285,33.92857142857143,44.82142857142856,32.14285714285714,36.50892857142858
387300.0,Cristian Zaccardo,Carpi,81,77,31,22,0.7096774193548387,17,1,22.641015572602097,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,4,2,0,0,2,34.44444444444444,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.5483870967741935,0.03225806451612903,0.22580645161290322,5.555555555555555,0.0,0.0,18.88888888888889,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,4.444444444444445,0.0,0.0,47.142857142857146,44.285714285714285,33.92857142857143,71.25,75.0,51.392857142857146
387476.0,Raphael Martinho Alves de Lima,Carpi,94,121,16,10,0.625,11,3,25.352035580691258,5,0,0,1,0,0,0.01131321,0.01131321,0.0,7,3,0.42857142857142855,1,1,1.0,1,1,1.0,1,5,0,2,3,0,15.319148936170212,0.9574468085106382,6.702127659574468,0.9574468085106382,0.9574468085106382,0.010831796808510638,0.6875,0.1875,0.3125,3.829787234042553,7.659574468085106,0.0,10.53191489361702,0.010831796808510638,0.0,-0.010831796808510638,2.8723404255319145,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,2.8723404255319145,35.892857142857146,53.92857142857143,86.78571428571428,72.94642857142857,14.28571428571429,55.830357142857146
28974.0,Fabio Daprelà,Carpi,33,39,8,6,0.75,2,0,19.348844615394007,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,3,2,1,1,1,21.81818181818182,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,0.25,0.0,0.125,16.363636363636363,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,8.181818181818182,2.7272727272727275,2.7272727272727275,37.14285714285714,44.285714285714285,91.42857142857143,57.94642857142857,21.42857142857143,52.375
5630.0,Dries Mertens,Napoli,32,77,17,13,0.7647058823529411,3,3,13.895828247126085,1,0,0,1,0,0,0.057199333,0.057199333,0.0,3,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,1,47.8125,2.8125,8.371022727272727,0.0,0.0,0.16087312406249998,0.17647058823529413,0.17647058823529413,0.058823529411764705,2.8125,11.25,0.0,8.4375,0.16087312406249998,0.0,-0.16087312406249998,0.0,0.0,0.0,2.8125,2.8125,2.8125,44.64285714285714,60.357142857142854,33.92857142857143,38.03571428571429,17.85714285714286,42.42857142857143
7170.0,Simone Verdi,Carpi,11,11,2,1,0.5,2,0,37.24941776555013,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,16.363636363636363,0.0,8.181818181818182,0.0,0.0,0.0,1.0,0.0,0.5,0.0,16.363636363636363,8.181818181818182,16.363636363636363,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,53.75,44.285714285714285,97.85714285714286,41.160714285714285,75.0,59.8125
3949.0,Manolo Gabbiadini,Napoli,12,13,2,2,1.0,0,0,19.48757691905379,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,15.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89285714285714,44.285714285714285,33.92857142857143,29.107142857142858,75.0,42.65178571428571
