player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6949.0,Gianluigi Buffon,Juventus,89,46,20,17,0.85,12,0,29.69308740327528,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,20.224719101123593,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.35,0.0,0.0,0.0,12.134831460674157,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,54.464285714285715,39.82142857142857,32.142857142857146,37.232142857142854,87.5,46.19642857142857
8877.0,Boštjan Cesar,Chievo,88,50,8,6,0.75,5,0,23.01845654375361,3,0,0,2,0,0,0.253787983,0.1268939915,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,0,4,4,3,2,8.181818181818182,2.0454545454545454,0.0,2.0454545454545454,0.0,0.25955589170454546,0.625,0.0,0.375,10.227272727272727,2.0454545454545454,0.0,5.113636363636363,0.25955589170454546,0.0,-0.25955589170454546,0.0,0.0,0.0,0.0,4.090909090909091,3.068181818181818,36.96428571428571,59.82142857142857,32.142857142857146,40.714285714285715,28.57142857142857,41.625
7803.0,Albano Benjamín Bizzarri,Chievo,92,72,30,7,0.23333333333333334,30,0,62.64263611416076,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9666666666666667,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,44.464285714285715,39.82142857142857,32.142857142857146,40.982142857142854,87.5,44.44642857142857
5248.0,José Martín Cáceres Silva,Juventus,92,268,91,83,0.9120879120879121,20,9,17.262551429256582,8,0,2,1,0,0,0.101550095,0.101550095,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,4,3,3,2,1,86.93425666199158,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.09934248423913043,0.21978021978021978,0.0989010989010989,0.08791208791208792,7.826086956521739,3.9130434782608696,1.9565217391304348,19.565217391304348,0.09934248423913043,0.0,-0.09934248423913043,0.9782608695652174,0.0,0.0,3.9130434782608696,2.934782608695652,1.9565217391304348,74.82142857142857,53.392857142857146,82.14285714285714,46.69642857142857,51.78571428571428,63.00000000000001
3477.0,Álvaro Borja Morata Martín,Juventus,73,130,16,15,0.9375,3,1,21.479094752453218,3,0,3,4,1,0,0.205384322,0.0513460805,0.25,2,0,0.0,6,0,0.0,1,0,0.0,0,5,2,0,3,3,19.726027397260275,4.931506849315069,2.4657534246575343,1.2328767123287672,0.0,0.2532135476712329,0.1875,0.0625,0.1875,3.698630136986301,11.095890410958903,3.698630136986301,3.698630136986301,0.2532135476712329,0.0,-0.2532135476712329,0.0,0.0,0.0,6.164383561643835,0.0,3.698630136986301,62.23214285714285,71.07142857142857,32.142857142857146,42.857142857142854,25.0,50.825892857142854
8645.0,Massimo Gobbi,Chievo,85,123,41,33,0.8048780487804879,22,2,18.539500215251845,6,0,0,1,0,0,0.033294715,0.033294715,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,6,9,0,1,0,43.411764705882355,1.0588235294117647,0.0,3.176470588235294,0.0,0.03525322764705882,0.5365853658536586,0.04878048780487805,0.14634146341463414,12.705882352941176,1.0588235294117647,0.0,23.294117647058826,0.03525322764705882,0.0,-0.03525322764705882,0.0,2.1176470588235294,0.0,6.352941176470588,0.0,1.0588235294117647,58.214285714285715,51.24999999999999,32.142857142857146,76.07142857142857,67.85714285714286,55.794642857142854
7046.0,Perparim Hetemaj,Chievo,91,169,35,23,0.6571428571428571,8,2,15.859518023807333,6,0,0,1,1,1,0.034513332,0.034513332,1.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,0,7,1,1,2,5,34.61538461538462,0.989010989010989,2.967032967032967,1.978021978021978,0.0,0.03413406461538462,0.22857142857142856,0.05714285714285714,0.17142857142857143,3.956043956043956,3.956043956043956,0.0,7.912087912087912,0.03413406461538462,0.989010989010989,0.9548769243956045,1.978021978021978,0.0,0.0,6.923076923076923,0.989010989010989,1.978021978021978,30.714285714285715,75.71428571428571,85.0,47.589285714285715,46.42857142857143,57.767857142857146
11643.0,Riccardo Meggiorini,Chievo,66,118,17,9,0.5294117647058824,4,5,14.41803616607246,2,0,0,1,0,0,0.025273584,0.025273584,0.0,1,0,0.0,11,0,0.0,1,0,0.0,0,2,0,0,4,2,23.18181818181818,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.034463978181818185,0.23529411764705882,0.29411764705882354,0.11764705882352941,1.3636363636363638,2.7272727272727275,0.0,5.454545454545455,0.034463978181818185,0.0,-0.034463978181818185,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,23.21428571428571,50.17857142857142,32.142857142857146,37.76785714285714,7.14285714285714,33.04464285714286
7041.0,Nicola Rigoni,Chievo,88,105,26,18,0.6923076923076923,8,1,16.778049011172726,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,0,7,7,2,2,1,26.590909090909093,0.0,1.0227272727272727,4.090909090909091,0.0,0.0,0.3076923076923077,0.038461538461538464,0.11538461538461539,13.295454545454547,1.0227272727272727,0.0,8.181818181818182,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,7.159090909090909,2.0454545454545454,2.0454545454545454,38.214285714285715,39.82142857142857,32.142857142857146,75.35714285714285,42.85714285714286,45.294642857142854
6950.0,Alberto Paloschi,Chievo,90,103,15,10,0.6666666666666666,2,3,13.791139060768574,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,2,1,0.5,0,1,0,0,1,2,15.0,0.0,1.0,2.0,0.0,0.0,0.13333333333333333,0.2,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,23.839285714285715,39.82142857142857,86.42857142857143,63.035714285714285,71.42857142857143,52.95089285714287
7049.0,Lucas Nahuel Castro,Chievo,92,175,34,25,0.7352941176470589,7,3,17.750759975756747,8,0,0,1,1,0,0.04935738,0.04935738,1.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,8,1,2,4,3,33.26086956521739,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.04828439347826086,0.20588235294117646,0.08823529411764706,0.23529411764705882,6.847826086956522,1.9565217391304348,0.0,6.847826086956522,0.04828439347826086,0.0,-0.04828439347826086,0.9782608695652174,0.9782608695652174,0.9782608695652174,7.826086956521739,1.9565217391304348,3.9130434782608696,35.714285714285715,68.92857142857143,82.14285714285714,84.46428571428572,19.64285714285714,61.44642857142857
23324.0,Nicolas Sebastian Frey,Chievo,93,105,35,26,0.7428571428571429,21,1,22.52532558839317,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,9,4,0,1,33.87096774193548,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.6,0.02857142857142857,0.2857142857142857,14.516129032258064,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,53.214285714285715,39.82142857142857,32.142857142857146,50.26785714285715,87.5,48.49107142857143
20004.0,Paul Pogba,Juventus,48,77,16,14,0.875,6,2,24.598294767690604,4,0,0,3,0,0,0.466252801,0.15541760033333332,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,5,0,0,1,0,30.0,5.437756849315069,0.0,1.875,1.875,0.8742240018749999,0.375,0.125,0.25,3.75,5.625,0.0,11.25,0.8742240018749999,0.0,-0.8742240018749999,0.0,0.0,1.875,9.375,0.0,1.875,55.714285714285715,61.25,32.142857142857146,58.125,60.71428571428572,53.36607142857143
5689.0,Juan Guillermo Cuadrado Bello,Juventus,28,80,16,15,0.9375,3,2,18.968812473755335,1,0,1,1,0,0,0.006386248,0.006386248,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,1,0,0,2,3,51.42857142857142,3.214285714285714,10.706366459627333,0.0,0.0,0.020527225714285714,0.1875,0.125,0.0625,0.0,19.285714285714285,3.214285714285714,9.642857142857142,0.020527225714285714,0.0,-0.020527225714285714,3.214285714285714,0.0,0.0,3.214285714285714,0.0,6.428571428571428,73.66071428571428,47.32142857142857,85.71428571428571,38.839285714285715,3.57142857142857,55.513392857142854
5472.0,Mario Mandžukić,Juventus,20,20,1,0,0.0,1,0,16.062689687595903,0,0,0,1,1,0,0.10545278,0.10545278,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,1,0,4.5,4.5,0.0,4.389545454545455,0.0,0.47453751,1.0,0.0,0.0,4.5,4.5,0.0,4.5,0.47453751,0.0,-0.47453751,0.0,0.0,0.0,0.0,0.0,4.5,16.96428571428571,76.78571428571429,32.142857142857146,33.75,12.5,37.86607142857143
7771.0,Dario Dainelli,Chievo,35,12,3,2,0.6666666666666666,3,0,37.32059375500328,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,4,0,0,0,7.714285714285714,0.0,0.0,0.0,2.571428571428571,0.0,1.0,0.0,0.6666666666666666,12.857142857142856,0.0,0.0,7.714285714285714,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,32.589285714285715,39.82142857142857,32.142857142857146,46.25,87.5,42.53125
40247.0,Simone Pepe,Chievo,20,55,14,9,0.6428571428571429,6,4,19.9040858720229,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,1,3,62.99999999999999,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,4.5,4.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.5,65.17857142857143,39.82142857142857,32.142857142857146,47.410714285714285,12.5,43.41071428571429
386657.0,Giampiero Pinzi,Chievo,22,18,3,2,0.6666666666666666,1,1,10.829112828024904,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,2,1,12.272727272727272,0.0,0.0,4.090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,26.339285714285715,39.82142857142857,32.142857142857146,33.75,0.0,29.71875
