player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30941.0,Karim Laribi,Sassuolo,67,161,45,30,0.6666666666666666,20,1,17.769848676151295,8,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,3,2,3,1,1,60.44776119402986,0.0,0.0,4.029850746268656,0.0,0.0,0.4444444444444444,0.022222222222222223,0.17777777777777778,10.746268656716417,4.029850746268656,4.029850746268656,26.865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,4.029850746268656,1.3432835820895521,77.96296296296296,37.592592592592595,35.18518518518518,39.81481481481482,48.14814814814815,48.7037037037037
6963.0,Lorenzo Pellegrini,Sassuolo,82,157,38,33,0.868421052631579,14,3,18.238900001536273,6,0,0,2,0,0,0.0158601555,0.00793007775,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,5,1,3,2,3,41.707317073170735,2.1951219512195124,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.01740748774390244,0.3684210526315789,0.07894736842105263,0.15789473684210525,6.585365853658536,3.292682926829268,0.0,15.365853658536587,0.01740748774390244,0.0,-0.01740748774390244,1.0975609756097562,0.0,1.0975609756097562,5.48780487804878,3.292682926829268,2.1951219512195124,58.51851851851852,44.25925925925925,86.66666666666666,50.55555555555556,18.518518518518523,54.99074074074074
7118.0,Federico Peluso,Sassuolo,90,141,47,37,0.7872340425531915,18,3,16.618658346847166,3,0,1,1,0,0,0.07618639,0.07618639,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,8,3,0,3,47.0,1.0,1.0,0.0,0.0,0.07618639,0.3829787234042553,0.06382978723404255,0.06382978723404255,11.0,3.0,1.0,18.0,0.07618639,0.0,-0.07618639,0.0,0.0,0.0,3.0,3.0,0.0,69.16666666666667,48.703703703703695,35.18518518518518,36.48148148148148,83.33333333333334,52.13425925925926
6948.0,Sergio Floccari,Sassuolo,94,166,16,10,0.625,2,1,21.26703424079888,4,0,0,5,3,1,0.51721544,0.10344308799999999,0.6,2,1,0.5,6,0,0.0,0,0,0.0,1,6,1,2,2,2,15.319148936170212,4.787234042553192,1.9148936170212765,0.0,0.9574468085106382,0.4952062723404255,0.125,0.0625,0.25,3.829787234042553,6.702127659574468,0.0,1.9148936170212765,0.4952062723404255,0.9574468085106382,0.4622405361702127,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,1.9148936170212765,1.9148936170212765,20.925925925925924,90.74074074074073,74.44444444444444,44.351851851851855,31.481481481481477,54.824074074074076
8274.0,Pierluigi Gollini,Hellas Verona,92,89,34,18,0.5294117647058824,32,1,52.719798978275605,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.029411764705882353,0.8235294117647058,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,48.148148148148145,37.592592592592595,35.18518518518518,31.85185185185185,83.33333333333334,43.17592592592593
11494.0,Luca Siligardi,Hellas Verona,58,131,24,16,0.6666666666666666,5,3,12.643436491169913,1,0,0,1,0,0,0.06549897,0.06549897,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,4,10,0,4,1,2,37.241379310344826,1.5517241379310345,1.5517241379310345,4.614827586206896,6.206896551724138,0.1016363327586207,0.20833333333333334,0.125,0.041666666666666664,17.068965517241377,3.103448275862069,0.0,7.758620689655173,0.1016363327586207,0.0,-0.1016363327586207,0.0,1.5517241379310345,6.206896551724138,15.517241379310345,6.206896551724138,1.5517241379310345,35.18518518518518,52.03703703703703,35.18518518518518,96.01851851851853,40.74074074074075,52.12037037037038
7695.0,Samuel Souprayen,Hellas Verona,92,160,63,40,0.6349206349206349,33,7,18.962091033624972,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,3,3,2,0,61.6304347826087,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.5238095238095238,0.1111111111111111,0.15873015873015872,8.804347826086957,0.9782608695652174,0.9782608695652174,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,1.9565217391304348,68.7037037037037,37.592592592592595,35.18518518518518,47.5925925925926,25.92592592592593,45.72222222222222
7770.0,Federico Viviani,Hellas Verona,93,203,66,47,0.7121212121212122,26,11,25.86224464165057,23,0,3,2,0,0,0.080219548,0.040109774,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,9,0,5,1,1,63.87096774193549,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.07763182064516129,0.3939393939393939,0.16666666666666666,0.3484848484848485,8.709677419354838,4.838709677419355,2.903225806451613,25.161290322580644,0.07763182064516129,0.0,-0.07763182064516129,0.0,0.967741935483871,1.935483870967742,8.709677419354838,4.838709677419355,0.967741935483871,75.74074074074073,49.81481481481482,35.18518518518518,87.77777777777777,55.55555555555556,61.53703703703704
31488.0,Vangelis Moras,Hellas Verona,90,119,39,28,0.717948717948718,23,1,24.392373413463098,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,10,5,3,1,1,39.0,0.0,0.0,1.0,3.0,0.0,0.5897435897435898,0.02564102564102564,0.2564102564102564,12.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,1.0,57.87037037037037,37.592592592592595,35.18518518518518,58.14814814814816,51.85185185185186,47.717592592592595
11339.0,Paweł Wszołek,Hellas Verona,93,184,45,34,0.7555555555555555,9,10,15.553513576294073,4,1,0,1,1,0,0.029909685,0.029909685,1.0,1,1,1.0,4,0,0.0,2,0,0.0,2,9,1,1,4,1,43.54838709677419,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.0289448564516129,0.2,0.2222222222222222,0.08888888888888889,5.806451612903226,1.935483870967742,0.967741935483871,8.709677419354838,0.0289448564516129,0.0,-0.0289448564516129,0.967741935483871,0.0,1.935483870967742,8.709677419354838,0.967741935483871,3.870967741935484,57.22222222222222,62.592592592592595,84.44444444444446,50.833333333333336,3.703703703703709,57.37962962962964
7109.0,Matteo Politano,Sassuolo,56,118,23,15,0.6521739130434783,7,1,12.666498675759891,0,0,0,2,0,0,0.065981667,0.0329908335,0.0,3,1,0.3333333333333333,5,0,0.0,0,0,0.0,0,2,0,0,1,1,36.964285714285715,3.214285714285714,4.821428571428571,0.0,0.0,0.10604196482142857,0.30434782608695654,0.043478260869565216,0.0,0.0,8.035714285714286,0.0,11.25,0.10604196482142857,0.0,-0.10604196482142857,1.607142857142857,0.0,0.0,3.214285714285714,0.0,1.607142857142857,36.48148148148148,53.14814814814815,80.0,31.296296296296298,37.03703703703704,48.37037037037037
6859.0,Nicola Sansone,Sassuolo,92,164,38,25,0.6578947368421053,9,9,16.756474103487513,5,0,3,1,0,0,0.100835726,0.100835726,0.0,4,3,0.75,3,0,0.0,0,0,0.0,0,3,0,2,0,2,37.17391304347826,0.9782608695652174,3.9130434782608696,0.0,0.0,0.09864364499999999,0.23684210526315788,0.23684210526315788,0.13157894736842105,1.9565217391304348,7.826086956521739,2.934782608695652,8.804347826086957,0.09864364499999999,0.0,-0.09864364499999999,2.934782608695652,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,53.51851851851851,50.925925925925924,89.62962962962963,33.14814814814815,83.33333333333334,59.00000000000001
32119.0,Leandro Greco,Hellas Verona,35,89,27,20,0.7407407407407407,8,3,16.31279811485731,3,0,0,1,1,0,0.14904329,0.14904329,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,0,1,1,0,69.42857142857143,2.571428571428571,0.0,0.0,2.571428571428571,0.3832541742857143,0.2962962962962963,0.1111111111111111,0.1111111111111111,5.142857142857142,2.571428571428571,0.0,20.57142857142857,0.3832541742857143,0.0,-0.3832541742857143,0.0,0.0,2.571428571428571,15.428571428571429,2.571428571428571,2.571428571428571,58.51851851851851,73.70370370370371,35.18518518518518,57.96296296296296,14.814814814814813,53.16666666666667
27110.0,Antonio Floro Flores,Sassuolo,34,79,18,9,0.5,7,4,18.940824874533057,3,0,0,2,0,0,0.34484013970000005,0.17242006985000002,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,5,1,1,0,1,47.64705882352941,5.294117647058823,2.6470588235294117,0.0,0.0,0.9128121345000002,0.3888888888888889,0.2222222222222222,0.16666666666666666,5.294117647058823,7.9411764705882355,0.0,18.52941176470588,0.9128121345000002,0.0,-0.9128121345000002,0.0,0.0,0.0,13.23529411764706,2.6470588235294117,0.0,33.888888888888886,62.40740740740741,35.18518518518518,44.81481481481482,83.33333333333334,48.40740740740741
6686.0,Giampaolo Pazzini,Hellas Verona,35,50,7,4,0.5714285714285714,2,0,13.74077184244941,0,0,0,1,1,0,0.053494107,0.053494107,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,1,2,1,18.0,2.571428571428571,0.0,2.571428571428571,0.0,0.13755627514285715,0.2857142857142857,0.0,0.0,5.142857142857142,2.571428571428571,0.0,5.142857142857142,0.13755627514285715,0.0,-0.13755627514285715,0.0,0.0,0.0,0.0,2.571428571428571,5.142857142857142,20.925925925925924,70.37037037037038,35.18518518518518,31.481481481481485,0.0,36.15740740740741
10030.0,Davide Biondini,Sassuolo,25,40,9,6,0.6666666666666666,5,0,22.17860460441632,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,1,0,0,32.4,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,7.2,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,3.6,0.0,44.907407407407405,37.592592592592595,35.18518518518518,46.2962962962963,83.33333333333334,45.25462962962963
7698.0,Joseph Alfred Duncan,Sassuolo,13,35,5,4,0.8,1,0,12.449195204188033,0,0,0,2,1,0,0.0383589775,0.01917948875,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,2,0,1,0,0,34.61538461538462,11.622624434389127,16.622802197802173,0.0,0.0,0.265562151923077,0.2,0.0,0.0,6.923076923076923,34.61538461538462,0.0,6.923076923076923,0.265562151923077,0.0,-0.265562151923077,13.846153846153847,0.0,0.0,13.846153846153847,6.923076923076923,0.0,45.55555555555556,68.14814814814815,92.5925925925926,49.814814814814824,83.33333333333334,65.24074074074073
