player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
29312.0,Pablo Estífer Armero,Udinese,74,78,24,15,0.625,10,2,17.0058517634505,2,0,0,1,1,1,0.47101977,0.47101977,1.0,1,0,0.0,2,1,0.5,1,1,1.0,0,2,1,0,1,0,29.18918918918919,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.5728618824324324,0.4166666666666667,0.08333333333333333,0.08333333333333333,2.4324324324324325,2.4324324324324325,0.0,12.162162162162163,0.5728618824324324,1.2162162162162162,0.6433543337837838,0.0,1.2162162162162162,0.0,2.4324324324324325,0.0,1.2162162162162162,33.33333333333333,96.85185185185185,27.77777777777778,65.74074074074075,44.44444444444444,55.69444444444444
40367.0,Francesco Lodi,Udinese,63,121,34,25,0.7352941176470589,16,2,23.202674753884025,9,0,0,2,1,0,0.228460568,0.114230284,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,3,1,48.57142857142857,2.8571428571428568,0.0,0.0,0.0,0.32637224,0.47058823529411764,0.058823529411764705,0.2647058823529412,1.4285714285714284,2.8571428571428568,0.0,22.857142857142854,0.32637224,0.0,-0.32637224,0.0,0.0,0.0,2.8571428571428568,0.0,4.285714285714286,57.96296296296296,72.5925925925926,27.77777777777778,34.72222222222223,14.814814814814813,46.62037037037037
7696.0,Ryder Matos Santos,Udinese,66,126,17,13,0.7647058823529411,2,3,13.106871558680522,2,0,3,0,0,0,0.0,0.0,0.0,3,3,1.0,7,0,0.0,0,0,0.0,0,3,0,1,1,0,23.18181818181818,0.0,4.090909090909091,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.11764705882352941,1.3636363636363638,8.181818181818182,4.090909090909091,2.7272727272727275,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,1.3636363636363638,1.3636363636363638,54.629629629629626,37.59259259259259,94.81481481481481,42.22222222222222,40.74074074074075,54.53703703703704
6577.0,Zdravko Kuzmanović,Udinese,93,109,29,21,0.7241379310344828,12,3,19.577207665386926,6,0,0,3,0,0,0.274839192,0.09161306400000001,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,5,1,2,0,1,28.06451612903226,2.903225806451613,1.935483870967742,0.0,0.967741935483871,0.2659734116129032,0.41379310344827586,0.10344827586206896,0.20689655172413793,3.870967741935484,4.838709677419355,0.0,11.612903225806452,0.2659734116129032,0.0,-0.2659734116129032,0.967741935483871,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,39.81481481481481,55.92592592592593,70.0,52.50000000000001,85.18518518518519,56.9537037037037
8272.0,Cyril Théréau,Udinese,94,196,38,26,0.6842105263157895,8,1,11.815985956721468,1,0,0,2,1,0,0.202405573,0.1012027865,0.5,2,2,1.0,11,0,0.0,0,0,0.0,0,1,1,0,1,3,36.38297872340425,1.9148936170212765,1.9148936170212765,0.0,0.0,0.193792569893617,0.21052631578947367,0.02631578947368421,0.02631578947368421,0.9574468085106382,3.829787234042553,0.0,7.659574468085106,0.193792569893617,0.0,-0.193792569893617,1.9148936170212765,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,33.33333333333333,69.25925925925927,85.92592592592592,33.05555555555556,68.5185185185185,56.296296296296305
5683.0,Keisuke Honda,AC Milan,93,176,44,38,0.8636363636363636,7,10,16.85817526129656,4,0,2,1,0,0,0.04440071,0.04440071,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,9,0,2,1,2,42.58064516129033,0.967741935483871,1.935483870967742,0.0,0.967741935483871,0.04296842903225807,0.1590909090909091,0.22727272727272727,0.09090909090909091,2.903225806451613,4.838709677419355,1.935483870967742,6.774193548387097,0.04296842903225807,0.0,-0.04296842903225807,1.935483870967742,0.0,0.967741935483871,8.709677419354838,1.935483870967742,0.967741935483871,67.4074074074074,48.14814814814814,88.14814814814815,55.833333333333336,57.407407407407405,63.42592592592593
5661.0,M''Baye Babacar Niang,AC Milan,62,162,35,21,0.6,4,13,16.772201302332846,7,0,1,4,1,1,0.32517624100000003,0.08129406025000001,0.25,0,0,0.0,3,0,0.0,1,0,0.0,0,4,1,2,4,1,50.80645161290323,5.729427254772877,0.0,1.4516129032258065,0.0,0.4720300272580646,0.11428571428571428,0.37142857142857144,0.2,5.806451612903226,7.258064516129032,1.4516129032258065,5.806451612903226,0.4720300272580646,1.4516129032258065,0.9795828759677419,0.0,0.0,0.0,5.806451612903226,2.903225806451613,5.806451612903226,35.46296296296296,88.51851851851852,27.77777777777778,48.98148148148149,3.703703703703709,46.717592592592595
40945.0,Alex Rodrigo Dias da Costa,AC Milan,93,119,44,37,0.8409090909090909,16,2,17.004439601085352,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,3,9,0,1,0,42.58064516129033,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.36363636363636365,0.045454545454545456,0.06818181818181818,10.645161290322582,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.0,0.967741935483871,63.14814814814814,37.59259259259259,78.14814814814815,63.055555555555564,57.407407407407405,59.16666666666667
7036.0,Gianluigi Donnarumma,AC Milan,83,68,26,21,0.8076923076923077,19,0,37.333126143519976,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.192771084337352,0.0,0.0,0.0,0.0,0.0,0.7307692307692307,0.0,0.5384615384615384,0.0,0.0,0.0,20.602409638554217,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590362,0.0,0.0,63.14814814814815,37.59259259259259,27.77777777777778,39.72222222222223,85.18518518518519,47.20370370370371
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,92,170,26,19,0.7307692307692307,6,9,16.058229898361745,4,1,0,5,2,0,0.7701631150000001,0.15403262300000004,0.4,1,0,0.0,6,0,0.0,1,0,0.0,1,5,0,1,1,2,25.43478260869565,4.891304347826087,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.7534204385869566,0.23076923076923078,0.34615384615384615,0.15384615384615385,2.934782608695652,5.869565217391304,0.9782608695652174,5.869565217391304,0.7534204385869566,0.0,-0.7534204385869566,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,46.85185185185185,75.18518518518519,27.77777777777778,52.31481481481481,48.14814814814815,51.342592592592595
25116.0,Edenílson Andrade dos Santos,Udinese,93,149,48,33,0.6875,17,3,18.859433630797557,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,3,3,2,2,2,1,46.45161290322581,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.3541666666666667,0.0625,0.20833333333333334,9.67741935483871,1.935483870967742,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,1.935483870967742,1.935483870967742,60.74074074074073,37.59259259259259,27.77777777777778,53.88888888888889,25.92592592592593,43.50925925925926
3742.0,Orestis Karnezis,Udinese,88,72,34,12,0.35294117647058826,34,0,56.99712768095171,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9411764705882353,1.0227272727272727,0.0,0.0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,0.0,46.2962962962963,37.59259259259259,27.77777777777778,41.851851851851855,85.18518518518519,43.41666666666667
3371.0,Mario Barwuah Balotelli,AC Milan,49,93,22,12,0.5454545454545454,8,7,20.193362388303196,5,0,2,3,1,0,0.1438025,0.04793416666666667,0.3333333333333333,2,2,1.0,5,0,0.0,0,0,0.0,0,0,0,0,1,3,40.40816326530612,5.5102040816326525,3.6734693877551017,0.0,0.0,0.26412704081632654,0.36363636363636365,0.3181818181818182,0.22727272727272727,0.0,12.857142857142856,3.6734693877551017,14.693877551020407,0.26412704081632654,0.0,-0.26412704081632654,3.6734693877551017,0.0,0.0,0.0,0.0,1.8367346938775508,50.925925925925924,67.03703703703704,92.59259259259258,31.944444444444446,37.03703703703704,58.10185185185184
8668.0,Kevin-Prince Boateng,AC Milan,32,90,27,18,0.6666666666666666,7,5,15.039692308484609,2,0,0,1,0,0,0.022142308,0.022142308,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,2,1,75.9375,2.8125,0.0,0.0,0.0,0.06227524125,0.25925925925925924,0.18518518518518517,0.07407407407407407,0.0,2.8125,0.0,19.6875,0.06227524125,0.0,-0.06227524125,0.0,0.0,0.0,5.625,0.0,5.625,46.29629629629629,50.37037037037037,27.77777777777778,42.50000000000001,7.4074074074074066,38.96296296296296
6729.0,Guilherme dos Santos Torres,Udinese,30,50,13,8,0.6153846153846154,10,1,28.099122871594666,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,2,1,39.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.07692307692307693,0.46153846153846156,6.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,51.48148148148148,37.59259259259259,27.77777777777778,36.94444444444445,0.0,35.21296296296297
7017.0,Duván Esteban Zapata Banguera,Udinese,28,33,5,3,0.6,0,0,7.096681666414602,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,0,0,1,0,1,16.071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,18.425925925925924,37.59259259259259,27.77777777777778,38.24074074074075,85.18518518518519,35.72685185185185
7796.0,Silvan Widmer,Udinese,18,20,3,1,0.3333333333333333,3,1,27.393035503909164,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,5,1,1,0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,30.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,29.444444444444443,37.59259259259259,27.77777777777778,38.98148148148148,11.111111111111116,31.222222222222225
