player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8103.0,Mattia Destro,Bologna,84,159,19,11,0.5789473684210527,4,2,23.24526415868475,6,0,0,5,2,1,0.29644871,0.059289742,0.4,2,1,0.5,5,0,0.0,1,0,0.0,1,3,1,3,1,4,20.357142857142858,5.1257142857142854,2.142857142857143,1.0714285714285714,1.0714285714285714,0.3176236178571429,0.21052631578947367,0.10526315789473684,0.3157894736842105,6.428571428571428,7.5,0.0,4.285714285714286,0.3176236178571429,1.0714285714285714,0.7538049535714285,1.0714285714285714,0.0,1.0714285714285714,3.214285714285714,3.214285714285714,1.0714285714285714,19.464285714285715,88.21428571428571,69.28571428571428,49.55357142857143,39.28571428571429,54.61607142857142
8280.0,Godfred Donsah,Bologna,75,108,24,13,0.5416666666666666,10,3,18.34492888026487,4,0,0,1,0,0,0.21092859,0.21092859,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,5,3,4,1,0,28.8,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,0.253114308,0.4166666666666667,0.125,0.16666666666666666,9.600000000000001,2.4000000000000004,0.0,12.0,0.253114308,0.0,-0.253114308,0.0,0.0,0.0,6.0,4.800000000000001,1.2000000000000002,26.964285714285715,56.964285714285715,26.785714285714285,50.625,35.71428571428571,40.035714285714285
8852.0,Thomas Heurtaux,Udinese,96,138,43,35,0.813953488372093,21,1,20.684488839368257,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,2,0,0.0,1,1,4,2,3,0,40.3125,0.0,0.9375,1.875,0.9375,0.0,0.4883720930232558,0.023255813953488372,0.23255813953488372,8.4375,0.9375,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.9375,0.9375,1.875,2.8125,61.339285714285715,41.964285714285715,26.785714285714285,42.58928571428571,12.5,40.95089285714286
40428.0,Archimede Morleo,Bologna,95,150,46,29,0.6304347826086957,23,3,19.934981938565503,6,0,2,1,0,0,0.03112522,0.03112522,0.0,1,1,1.0,2,0,0.0,2,0,0.0,3,4,4,2,2,1,43.578947368421055,0.9473684210526315,0.9473684210526315,1.894736842105263,2.8421052631578947,0.02948705052631579,0.5,0.06521739130434782,0.13043478260869565,10.421052631578947,3.789473684210526,1.894736842105263,21.789473684210527,0.02948705052631579,0.0,-0.02948705052631579,0.9473684210526315,0.0,2.8421052631578947,3.789473684210526,1.894736842105263,1.894736842105263,66.42857142857143,52.67857142857143,71.78571428571428,55.089285714285715,23.214285714285708,57.473214285714285
7775.0,Emanuele Giaccherini,Bologna,94,163,44,29,0.6590909090909091,16,10,21.893268909969255,11,0,3,1,0,0,0.021012638,0.021012638,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,6,1,2,0,0,42.12765957446808,0.9574468085106382,2.8723404255319145,0.0,0.0,0.020118483191489362,0.36363636363636365,0.22727272727272727,0.25,2.8723404255319145,6.702127659574468,2.8723404255319145,15.319148936170212,0.020118483191489362,0.0,-0.020118483191489362,1.9148936170212765,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,59.28571428571429,51.607142857142854,78.57142857142857,46.160714285714285,75.0,60.16964285714286
12475.0,Angelo Esmael da Costa Júnior,Bologna,95,74,31,19,0.6129032258064516,28,0,50.68392944637042,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.8064516129032258,0.0,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,50.714285714285715,41.964285714285715,26.785714285714285,33.660714285714285,75.0,42.75892857142857
6938.0,Felipe Dias da Silva dal Belo,Udinese,95,144,44,38,0.8636363636363636,18,1,19.8215096758484,8,0,0,1,0,0,0.07818381,0.07818381,0.0,1,1,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,5,6,3,0,0,41.68421052631579,0.9473684210526315,0.9473684210526315,5.684210526315789,1.894736842105263,0.07406887263157896,0.4090909090909091,0.022727272727272728,0.18181818181818182,16.105263157894736,1.894736842105263,0.0,17.05263157894737,0.07406887263157896,0.0,-0.07406887263157896,0.9473684210526315,0.9473684210526315,1.894736842105263,4.7368421052631575,2.8421052631578947,0.0,61.964285714285715,54.82142857142858,71.78571428571428,84.82142857142857,75.0,68.01785714285714
30745.0,Daniele Gastaldello,Bologna,96,75,22,18,0.8181818181818182,11,0,22.33113900246878,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,3,4,10,1,1,1,20.625,0.0,0.0,1.875,2.8125,0.0,0.5,0.0,0.18181818181818182,15.0,0.0,0.0,10.3125,0.0,0.0,0.0,0.0,0.0,2.8125,3.75,0.9375,0.9375,49.464285714285715,41.964285714285715,26.785714285714285,51.51785714285715,48.21428571428571,43.339285714285715
6577.0,Zdravko Kuzmanović,Udinese,62,140,37,29,0.7837837837837838,14,1,15.049817002809897,1,0,0,1,0,0,0.31309828,0.31309828,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,7,0,1,0,1,53.70967741935484,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,0.4544975032258065,0.3783783783783784,0.02702702702702703,0.02702702702702703,2.903225806451613,2.903225806451613,0.0,20.32258064516129,0.4544975032258065,0.0,-0.4544975032258065,0.0,0.0,1.4516129032258065,10.161290322580644,1.4516129032258065,0.0,60.714285714285715,60.89285714285714,26.785714285714285,57.41071428571429,75.0,54.74107142857143
25116.0,Edenílson Andrade dos Santos,Udinese,94,163,48,35,0.7291666666666666,21,2,18.272537325809264,7,0,0,1,0,0,0.010538236,0.010538236,0.0,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,2,4,1,3,2,1,45.95744680851063,0.9574468085106382,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.010089800425531915,0.4375,0.041666666666666664,0.14583333333333334,7.659574468085106,3.829787234042553,0.0,20.106382978723403,0.010089800425531915,0.0,-0.010089800425531915,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,1.9148936170212765,55.714285714285715,49.464285714285715,62.142857142857146,55.625,17.85714285714286,51.63392857142858
3742.0,Orestis Karnezis,Udinese,93,61,26,14,0.5384615384615384,22,1,45.21733922792195,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,41.33928571428571,41.964285714285715,26.785714285714285,34.19642857142857,75.0,40.52232142857142
7696.0,Ryder Matos Santos,Udinese,57,93,17,14,0.8235294117647058,2,2,11.603036191361484,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,3,26.842105263157894,0.0,1.5789473684210527,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,1.5789473684210527,1.5789473684210527,0.0,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,40.71428571428571,41.964285714285715,83.57142857142857,35.714285714285715,32.14285714285714,47.74107142857143
11729.0,Luca Rizzo,Bologna,42,69,13,7,0.5384615384615384,3,0,15.145436482336095,2,0,0,1,0,0,0.2677678,0.2677678,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,2,0,2,2,1,27.857142857142858,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,0.5737881428571429,0.23076923076923078,0.0,0.15384615384615385,8.571428571428571,4.285714285714286,0.0,6.428571428571428,0.5737881428571429,0.0,-0.5737881428571429,0.0,0.0,2.142857142857143,4.285714285714286,4.285714285714286,4.285714285714286,18.839285714285715,64.10714285714286,26.785714285714285,58.30357142857142,3.57142857142857,38.111607142857146
7017.0,Duván Esteban Zapata Banguera,Udinese,38,61,10,6,0.6,4,3,15.156569478571374,1,0,0,1,0,0,0.29576278,0.29576278,0.0,2,2,1.0,3,0,0.0,0,0,0.0,0,2,0,0,2,1,23.684210526315788,2.3684210526315788,4.672894736842105,0.0,0.0,0.7004907947368421,0.4,0.3,0.1,0.0,7.105263157894736,0.0,9.473684210526315,0.7004907947368421,0.0,-0.7004907947368421,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,28.214285714285708,65.17857142857142,94.28571428571428,39.82142857142857,0.0,50.169642857142854
5204.0,Bruno Miguel Borges Fernandes,Udinese,30,53,16,11,0.6875,9,4,24.735842455972296,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,48.0,0.0,3.0,0.0,0.0,0.0,0.5625,0.25,0.375,0.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,59.464285714285715,41.964285714285715,26.785714285714285,45.982142857142854,75.0,47.410714285714285
6948.0,Sergio Floccari,Bologna,21,64,13,10,0.7692307692307693,2,2,14.098735782661121,0,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,0,0,0,2,55.714285714285715,0.0,4.285714285714286,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,4.285714285714286,4.285714285714286,8.571428571428571,0.0,0.0,0.0,4.285714285714286,0.0,0.0,12.857142857142856,0.0,0.0,57.67857142857142,41.964285714285715,90.0,46.517857142857146,75.0,59.714285714285715
19846.0,Antonio Di Natale,Udinese,20,30,9,5,0.5555555555555556,3,3,17.553906385630356,2,0,0,1,1,0,0.12097844,0.12097844,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,40.5,4.5,4.5,0.0,0.0,0.54440298,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,9.0,0.0,13.5,0.54440298,0.0,-0.54440298,4.5,0.0,0.0,4.5,0.0,0.0,30.714285714285708,78.57142857142857,92.14285714285714,37.94642857142857,75.0,60.839285714285715
18027.0,Matteo Brighi,Bologna,11,13,2,2,1.0,1,1,13.696800428286597,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,41.964285714285715,26.785714285714285,32.32142857142857,75.0,47.93750000000001
