player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6992.0,Andrea Masiello,Atalanta,82,175,63,53,0.8412698412698413,39,9,24.124829465465005,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,1,0,0,0,0,69.14634146341463,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.6190476190476191,0.14285714285714285,0.23809523809523808,3.292682926829268,1.0975609756097562,1.0975609756097562,42.80487804878049,0.0,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,0.0,85.74074074074073,42.22222222222222,29.629629629629626,71.75925925925927,79.62962962962963,60.23148148148148
38237.0,Gabriel Alejandro Paletta,Atalanta,96,149,48,37,0.7708333333333334,23,3,24.713815087464564,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,3,6,0,2,1,45.0,0.0,0.0,2.8125,0.9375,0.0,0.4791666666666667,0.0625,0.3125,9.375,0.0,0.0,21.5625,0.0,0.0,0.0,0.0,0.9375,0.9375,2.8125,0.0,1.875,57.59259259259259,42.22222222222222,29.629629629629626,58.05555555555556,44.44444444444444,46.93518518518518
386607.0,Gianpaolo Bellini,Atalanta,55,124,42,32,0.7619047619047619,20,1,16.88855105310261,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,5,1,3,1,0,68.72727272727273,0.0,0.0,6.545454545454545,0.0,0.0,0.47619047619047616,0.023809523809523808,0.047619047619047616,13.09090909090909,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,8.181818181818182,4.909090909090909,1.6363636363636362,64.07407407407406,42.22222222222222,29.629629629629626,73.33333333333333,51.85185185185186,52.35185185185185
7006.0,Alejandro Darío Gómez,Atalanta,95,185,54,38,0.7037037037037037,17,15,21.238966271191842,13,0,2,3,0,0,0.0824556724,0.027485224133333333,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,6,0,3,0,3,51.1578947368421,2.8421052631578947,1.894736842105263,0.0,0.9473684210526315,0.07811590016842104,0.3148148148148148,0.2777777777777778,0.24074074074074073,3.789473684210526,6.63157894736842,1.894736842105263,16.105263157894736,0.07811590016842104,0.0,-0.07811590016842104,0.9473684210526315,0.0,0.9473684210526315,5.684210526315789,2.8421052631578947,0.0,55.27777777777777,55.0,67.4074074074074,47.222222222222214,79.62962962962963,58.45833333333333
12759.0,Maximiliano Nicol Moralez,Atalanta,96,281,84,62,0.7380952380952381,33,17,22.61485921179833,22,0,6,1,0,0,0.04345891,0.04345891,0.0,4,3,0.75,2,1,0.5,1,1,1.0,1,4,0,0,0,6,76.34908536585365,0.9375,3.75,0.9375,0.9375,0.040742728125,0.39285714285714285,0.20238095238095238,0.2619047619047619,1.875,10.3125,5.625,30.9375,0.040742728125,0.0,-0.040742728125,2.8125,0.9375,0.9375,3.75,0.0,0.0,80.74074074074073,51.66666666666667,83.70370370370371,63.98148148148149,79.62962962962963,70.60185185185186
8420.0,Luca Cigarini,Atalanta,69,176,45,31,0.6888888888888889,14,3,19.836990210348592,10,0,1,3,0,0,0.137100425,0.045700141666666666,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,0,3,3,3,58.69565217391305,3.9130434782608696,1.3043478260869565,3.9130434782608696,0.0,0.1788266413043478,0.3111111111111111,0.06666666666666667,0.2222222222222222,7.826086956521739,6.521739130434783,1.3043478260869565,18.26086956521739,0.1788266413043478,0.0,-0.1788266413043478,1.3043478260869565,1.3043478260869565,0.0,7.826086956521739,3.9130434782608696,3.9130434782608696,55.74074074074074,60.18518518518518,83.70370370370371,72.4074074074074,7.4074074074074066,60.94444444444445
6994.0,Marten de Roon,Atalanta,92,210,64,56,0.875,20,2,22.147994693371906,15,0,0,2,1,0,0.04212069,0.021060345,0.5,0,0,0.0,8,2,0.25,7,2,0.2857142857142857,1,7,1,5,2,1,62.608695652173914,1.9565217391304348,0.0,6.772233201581028,0.9782608695652174,0.041205022826086964,0.3125,0.03125,0.234375,13.695652173913045,1.9565217391304348,0.0,19.565217391304348,0.041205022826086964,0.0,-0.041205022826086964,0.0,1.9565217391304348,0.9782608695652174,6.847826086956522,4.891304347826087,1.9565217391304348,61.481481481481474,67.77777777777777,29.629629629629626,85.18518518518519,24.07407407407407,57.685185185185176
49439.0,Germán Gustavo Denis,Atalanta,95,134,27,16,0.5925925925925926,5,6,13.760253973496155,1,0,1,5,0,0,0.553738247,0.1107476494,0.0,2,0,0.0,5,0,0.0,0,0,0.0,0,0,0,0,2,1,25.57894736842105,4.7368421052631575,1.894736842105263,0.0,0.0,0.5245941287368421,0.18518518518518517,0.2222222222222222,0.037037037037037035,0.0,7.578947368421052,0.9473684210526315,4.7368421052631575,0.5245941287368421,0.0,-0.5245941287368421,0.0,0.0,0.0,0.0,0.0,1.894736842105263,25.0,63.51851851851852,29.629629629629626,26.851851851851848,35.18518518518518,36.94444444444444
7474.0,Afriyie Acquah,Torino,95,168,41,32,0.7804878048780488,19,7,21.003024205573155,11,0,1,3,0,0,0.08856233499999999,0.02952077833333333,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,0,5,1,5,4,0,38.8421052631579,2.8421052631578947,0.9473684210526315,1.894736842105263,0.0,0.0839011594736842,0.4634146341463415,0.17073170731707318,0.2682926829268293,7.578947368421052,4.7368421052631575,0.9473684210526315,18.0,0.0839011594736842,0.0,-0.0839011594736842,0.9473684210526315,1.894736842105263,0.0,4.7368421052631575,4.7368421052631575,3.789473684210526,61.94444444444444,56.11111111111111,77.03703703703704,74.16666666666666,11.111111111111116,60.86574074074073
34881.0,Daniele Padelli,Torino,91,68,28,18,0.6428571428571429,18,0,43.45052032872167,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.6428571428571429,0.0,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,32.31481481481482,42.22222222222222,29.629629629629626,35.18518518518518,79.62962962962963,39.56018518518518
7465.0,Daniele Baselli,Torino,89,161,27,19,0.7037037037037037,8,4,20.11895519483501,7,1,2,1,0,0,0.044597667,0.044597667,0.0,6,3,0.5,5,0,0.0,4,0,0.0,1,9,1,3,6,2,27.303370786516854,1.0112359550561798,6.067415730337078,4.044943820224719,1.0112359550561798,0.045098764382022476,0.2962962962962963,0.14814814814814814,0.25925925925925924,9.101123595505618,9.101123595505618,3.033707865168539,8.089887640449438,0.045098764382022476,0.0,-0.045098764382022476,3.033707865168539,0.0,1.0112359550561798,9.101123595505618,3.033707865168539,6.067415730337078,50.46296296296296,53.88888888888888,82.96296296296296,55.37037037037036,0.0,53.75462962962963
7157.0,Marco Sportiello,Atalanta,93,61,27,18,0.6666666666666666,22,0,40.3516306318804,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.5925925925925926,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,42.03703703703703,42.22222222222222,29.629629629629626,33.51851851851852,79.62962962962963,41.657407407407405
31231.0,Davide Brivio,Atalanta,39,73,28,25,0.8928571428571429,7,2,14.712247815738962,0,0,0,1,0,0,0.040733624,0.040733624,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,64.61538461538461,2.3076923076923075,4.615384615384615,0.0,0.0,0.09400067076923078,0.25,0.07142857142857142,0.0,0.0,6.923076923076923,0.0,16.153846153846153,0.09400067076923078,0.0,-0.09400067076923078,0.0,0.0,0.0,4.615384615384615,0.0,0.0,56.2962962962963,59.074074074074076,29.629629629629626,32.407407407407405,79.62962962962963,49.21296296296296
40333.0,Cristian Raimondi,Atalanta,26,54,14,10,0.7142857142857143,8,2,18.921785651583942,2,0,0,1,0,0,0.1035649,0.1035649,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,0,1,1,2,48.46153846153846,3.4615384615384617,0.0,3.4615384615384617,0.0,0.3584938846153846,0.5714285714285714,0.14285714285714285,0.14285714285714285,6.923076923076923,3.4615384615384617,0.0,27.692307692307693,0.3584938846153846,0.0,-0.3584938846153846,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,56.2962962962963,62.40740740740741,29.629629629629626,35.925925925925924,14.814814814814813,44.26851851851852
8184.0,Marco D''Alessandro,Atalanta,13,18,4,2,0.5,0,2,9.47677009093331,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,1,27.692307692307693,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.5,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,11.574074074074074,42.22222222222222,29.629629629629626,48.33333333333333,79.62962962962963,37.004629629629626
8193.0,Maximiliano Gastón López,Torino,12,30,8,4,0.5,3,2,18.348425336965853,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,60.0,0.0,7.5,0.0,0.0,0.0,0.375,0.25,0.125,0.0,7.5,0.0,22.5,0.0,0.0,0.0,7.5,0.0,0.0,15.0,0.0,0.0,37.5,42.22222222222222,97.03703703703704,40.74074074074074,79.62962962962963,55.449074074074076
