player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11342.0,Eros Pisano,Hellas Verona,95,145,46,27,0.5869565217391305,25,8,25.0985498746298,13,0,2,1,0,0,0.084754825,0.084754825,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,8,8,3,0,0,43.578947368421055,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.08029404473684211,0.5434782608695652,0.17391304347826086,0.2826086956521739,13.26315789473684,2.8421052631578947,1.894736842105263,23.684210526315788,0.08029404473684211,0.0,-0.08029404473684211,0.0,0.9473684210526315,0.9473684210526315,7.578947368421052,2.8421052631578947,0.0,60.17857142857143,52.857142857142854,33.92857142857143,72.94642857142857,76.78571428571428,57.3125
20252.0,Luca Toni,Hellas Verona,94,165,19,15,0.7894736842105263,5,4,14.442336329108775,2,0,1,5,4,1,1.439307155,0.287861431,0.8,5,2,0.4,13,0,0.0,1,0,0.0,0,6,1,1,3,4,18.191489361702125,4.787234042553192,4.787234042553192,0.9574468085106382,0.0,1.3780600420212767,0.2631578947368421,0.21052631578947367,0.10526315789473684,2.8723404255319145,10.53191489361702,0.9574468085106382,4.787234042553192,1.3780600420212767,0.9574468085106382,-0.4206132335106385,1.9148936170212765,0.0,0.0,5.744680851063829,0.9574468085106382,2.8723404255319145,52.58928571428571,79.64285714285714,75.71428571428571,37.5,14.28571428571429,57.12946428571428
7949.0,Artur Ioniţă,Hellas Verona,96,158,24,18,0.75,5,2,17.851524291248325,3,0,0,4,2,1,0.29254017099999996,0.07313504274999999,0.5,2,2,1.0,13,2,0.15384615384615385,8,2,0.25,1,4,5,4,4,3,22.5,3.75,1.875,6.7675531914893625,0.9375,0.2742564103125,0.20833333333333334,0.08333333333333333,0.125,16.875,5.625,0.0,4.6875,0.2742564103125,0.9375,0.6632435896875,1.875,1.875,0.9375,3.75,3.75,3.75,36.07142857142857,90.71428571428571,82.14285714285714,68.92857142857143,7.14285714285714,62.625
386657.0,Giampiero Pinzi,Chievo,67,100,29,22,0.7586206896551724,6,2,15.424955264254665,3,0,0,1,0,0,0.052937694,0.052937694,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,2,0,1,2,38.95522388059701,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.0,0.07111033522388059,0.20689655172413793,0.06896551724137931,0.10344827586206896,5.3731343283582085,2.6865671641791042,0.0,8.059701492537313,0.07111033522388059,0.0,-0.07111033522388059,0.0,1.3432835820895521,0.0,5.3731343283582085,0.0,1.3432835820895521,44.19642857142857,50.714285714285715,33.92857142857143,64.19642857142857,35.71428571428571,46.92410714285714
8278.0,Nicolás Federico Spolli,Chievo,79,95,23,19,0.8260869565217391,6,0,20.594128341561497,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,4,5,4,5,1,26.20253164556962,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,0.2608695652173913,0.0,0.2608695652173913,14.81012658227848,0.0,0.0,6.8354430379746836,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,4.556962025316456,4.556962025316456,5.69620253164557,49.82142857142857,39.464285714285715,33.92857142857143,72.14285714285714,0.0,43.535714285714285
7803.0,Albano Benjamín Bizzarri,Chievo,95,93,36,24,0.6666666666666666,27,0,40.387464793567844,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5833333333333334,0.0,0.0,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,55.44642857142857,39.464285714285715,33.92857142857143,34.73214285714286,76.78571428571428,45.13839285714286
23324.0,Nicolas Sebastian Frey,Chievo,94,159,53,38,0.7169811320754716,22,9,24.926514031052335,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,3,3,6,0,2,0,50.744680851063826,0.0,0.0,0.0,2.8723404255319145,0.0,0.41509433962264153,0.16981132075471697,0.3018867924528302,8.617021276595745,0.9574468085106382,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,1.9148936170212765,64.46428571428571,39.464285714285715,33.92857142857143,41.69642857142858,30.35714285714286,44.14285714285714
7049.0,Lucas Nahuel Castro,Chievo,94,184,41,27,0.6585365853658537,18,2,18.500819455446052,6,0,0,1,0,0,0.08973887,0.08973887,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,8,1,5,2,2,39.255319148936174,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.08592019468085106,0.43902439024390244,0.04878048780487805,0.14634146341463414,7.659574468085106,1.9148936170212765,0.0,17.23404255319149,0.08592019468085106,0.0,-0.08592019468085106,0.9574468085106382,0.9574468085106382,0.0,7.659574468085106,4.787234042553192,1.9148936170212765,42.32142857142857,53.92857142857142,77.85714285714286,71.33928571428572,30.35714285714286,56.9375
8274.0,Pierluigi Gollini,Hellas Verona,94,72,35,16,0.45714285714285713,35,0,61.161741183735636,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9142857142857143,0.0,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,47.32142857142857,39.464285714285715,33.92857142857143,35.535714285714285,76.78571428571428,43.26785714285714
31488.0,Vangelis Moras,Hellas Verona,68,90,22,16,0.7272727272727273,16,0,24.953719246893424,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,4,11,3,2,1,29.117647058823533,0.0,0.0,3.9705882352941178,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,22.5,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,5.294117647058823,3.9705882352941178,2.6470588235294117,57.32142857142856,39.464285714285715,33.92857142857143,65.80357142857143,21.42857142857143,46.285714285714285
11339.0,Paweł Wszołek,Hellas Verona,93,144,31,23,0.7419354838709677,14,8,19.450061266640546,6,1,2,1,0,0,0.046070226,0.046070226,0.0,5,3,0.6,2,0,0.0,1,0,0.0,1,5,2,4,3,2,30.0,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,0.04458408967741935,0.45161290322580644,0.25806451612903225,0.1935483870967742,7.741935483870968,7.741935483870968,2.903225806451613,13.548387096774194,0.04458408967741935,0.0,-0.04458408967741935,2.903225806451613,0.0,0.967741935483871,4.838709677419355,3.870967741935484,2.903225806451613,62.32142857142857,49.64285714285714,87.14285714285714,47.05357142857143,10.71428571428571,55.90178571428571
7966.0,Filip Helander,Hellas Verona,96,63,10,9,0.9,3,1,17.04415056151767,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,13,5,1,1,9.375,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,16.875,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,4.6875,0.9375,47.32142857142857,39.464285714285715,33.92857142857143,35.357142857142854,53.57142857142857,40.91071428571428
18946.0,Paul-José M''Poku Ebunge,Chievo,51,116,26,20,0.7692307692307693,11,4,17.89180741601139,4,0,3,3,1,0,0.0687922035,0.022930734499999997,0.3333333333333333,2,1,0.5,1,0,0.0,0,0,0.0,0,7,0,1,0,3,45.882352941176464,5.294117647058823,3.5294117647058822,0.0,0.0,0.12139800617647058,0.4230769230769231,0.15384615384615385,0.15384615384615385,1.7647058823529411,14.117647058823529,5.294117647058823,19.411764705882355,0.12139800617647058,0.0,-0.12139800617647058,1.7647058823529411,0.0,0.0,12.352941176470589,1.7647058823529411,0.0,80.0,68.92857142857143,72.85714285714286,42.410714285714285,76.78571428571428,67.96428571428572
386650.0,Michelangelo Albertazzi,Hellas Verona,36,27,9,4,0.4444444444444444,8,0,35.02287239243887,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,0,0,22.5,0.0,0.0,2.5,2.5,0.0,0.8888888888888888,0.0,0.5555555555555556,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,0.0,36.07142857142857,39.464285714285715,33.92857142857143,44.46428571428571,76.78571428571428,42.24107142857143
6951.0,Filippo Costa,Chievo,28,51,14,6,0.42857142857142855,8,4,22.682499408599,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,0,1,1,0,0,45.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,12.857142857142856,3.214285714285714,3.214285714285714,25.71428571428571,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,3.214285714285714,0.0,60.71428571428571,39.464285714285715,33.92857142857143,81.07142857142857,76.78571428571428,55.723214285714285
8463.0,Urby Emanuelson,Hellas Verona,26,36,8,4,0.5,3,4,23.71928442286841,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,2,0,1,27.692307692307693,0.0,3.4615384615384617,0.0,0.0,0.0,0.375,0.5,0.375,6.923076923076923,6.923076923076923,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,46.16071428571429,39.464285714285715,33.92857142857143,44.910714285714285,76.78571428571428,44.85267857142857
27110.0,Antonio Floro Flores,Chievo,18,45,8,4,0.5,1,1,12.21905001200489,1,0,1,2,0,0,0.059432070000000004,0.029716035000000002,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,1,40.0,9.59864864864865,0.0,0.0,0.0,0.29716035,0.125,0.125,0.125,0.0,15.0,5.0,5.0,0.29716035,0.0,-0.29716035,0.0,0.0,0.0,5.0,0.0,0.0,42.05357142857143,58.92857142857143,33.92857142857143,32.32142857142857,76.78571428571428,46.174107142857146
8421.0,Matteo Bianchetti,Hellas Verona,20,24,6,4,0.6666666666666666,3,0,27.42258447788844,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,0,1,27.0,0.0,0.0,4.5,0.0,0.0,0.5,0.0,0.3333333333333333,4.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,4.5,0.0,9.0,0.0,0.0,39.19642857142857,39.464285714285715,33.92857142857143,76.42857142857143,76.78571428571428,49.41517857142857
