player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6949.0,Gianluigi Buffon,Juventus,95,69,26,24,0.9230769230769231,18,0,27.672497022614795,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.2692307692307692,0.0,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,63.75,40.17857142857143,39.285714285714285,42.23214285714286,78.57142857142857,50.14285714285715
6943.0,Andrea Barzagli,Juventus,95,150,57,52,0.9122807017543859,21,0,21.479273476865465,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,54.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.21052631578947367,0.0,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,67.5,40.17857142857143,39.285714285714285,36.33928571428572,78.57142857142857,49.90178571428572
5566.0,Sami Khedira,Juventus,78,157,43,33,0.7674418604651163,15,3,20.95387167628499,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,4,1,2,1,2,49.61538461538462,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,0.3488372093023256,0.06976744186046512,0.16279069767441862,4.615384615384615,2.3076923076923075,0.0,17.30769230769231,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,4.615384615384615,2.3076923076923075,1.1538461538461537,41.25,40.17857142857143,98.57142857142858,43.48214285714286,35.71428571428571,52.33928571428572
5472.0,Mario Mandžukić,Juventus,96,135,19,15,0.7894736842105263,2,3,15.10649534311424,2,0,1,2,1,0,0.12807431,0.064037155,0.5,3,0,0.0,2,0,0.0,2,0,0.0,1,5,1,5,0,1,17.8125,1.875,2.8125,1.875,0.9375,0.120069665625,0.10526315789473684,0.15789473684210525,0.10526315789473684,8.4375,5.625,0.9375,1.875,0.120069665625,0.0,-0.120069665625,0.0,0.0,0.9375,4.6875,4.6875,0.0,38.66071428571429,70.17857142857142,39.285714285714285,52.23214285714286,78.57142857142857,53.37053571428572
6984.0,Danilo D''Ambrosio,Inter Milan,91,154,36,34,0.9444444444444444,4,1,13.12528397020963,2,0,0,1,0,0,0.021942716,0.021942716,0.0,2,1,0.5,4,0,0.0,2,0,0.0,1,1,3,1,3,1,35.604395604395606,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,0.021701587252747255,0.1111111111111111,0.027777777777777776,0.05555555555555555,6.923076923076923,2.967032967032967,0.0,3.956043956043956,0.021701587252747255,0.0,-0.021701587252747255,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,51.25,50.35714285714286,85.0,45.98214285714286,3.57142857142857,51.955357142857146
5541.0,Stephan Lichtsteiner,Juventus,93,168,49,29,0.5918367346938775,21,8,19.494285942106014,9,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,7,5,2,2,2,47.41935483870967,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.42857142857142855,0.16326530612244897,0.1836734693877551,8.709677419354838,2.903225806451613,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,0.0,6.774193548387097,1.935483870967742,1.935483870967742,55.71428571428571,40.17857142857143,39.285714285714285,77.41071428571429,25.0,49.8125
7001.0,Samir Handanovič,Inter Milan,90,63,26,20,0.7692307692307693,19,0,37.23667966051344,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.7307692307692307,0.0,0.5769230769230769,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,43.75,40.17857142857143,39.285714285714285,37.94642857142858,78.57142857142857,44.28571428571429
6945.0,Alex Sandro Lobo Silva,Juventus,93,163,47,38,0.8085106382978723,8,5,17.53416557775013,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,8,3,4,3,5,45.483870967741936,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.1702127659574468,0.10638297872340426,0.19148936170212766,12.580645161290322,1.935483870967742,1.935483870967742,7.741935483870968,0.0,0.0,0.0,0.0,0.0,3.870967741935484,7.741935483870968,3.870967741935484,2.903225806451613,57.67857142857143,40.17857142857143,39.285714285714285,65.26785714285715,7.14285714285714,46.089285714285715
6954.0,Giorgio Chiellini,Juventus,33,73,20,17,0.85,7,0,25.828420416016154,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,2,1,0,54.54545454545455,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.3,8.181818181818182,0.0,0.0,19.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,57.5,40.17857142857143,39.285714285714285,43.125,17.85714285714286,42.6875
5743.0,Paulo Bruno Exequiel Dybala,Juventus,81,173,33,23,0.696969696969697,11,6,21.522801821578337,9,0,0,2,0,0,0.8379937439999999,0.41899687199999996,0.0,2,0,0.0,2,0,0.0,2,0,0.0,0,7,0,4,1,2,36.666666666666664,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.0,0.93110416,0.3333333333333333,0.18181818181818182,0.2727272727272727,6.666666666666666,4.444444444444445,0.0,12.222222222222221,0.93110416,0.0,-0.93110416,0.0,0.0,0.0,7.777777777777778,4.444444444444445,1.1111111111111112,33.75,59.642857142857146,39.285714285714285,52.23214285714286,39.28571428571429,45.580357142857146
20004.0,Paul Pogba,Juventus,94,199,44,34,0.7727272727272727,12,3,19.500237703632255,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,4,1,0.25,2,5,1,1,1,1,42.12765957446808,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.2727272727272727,0.06818181818181818,0.18181818181818182,7.659574468085106,1.9148936170212765,0.0,11.489361702127658,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,0.9574468085106382,37.5,40.17857142857143,82.85714285714286,78.57142857142857,50.0,56.705357142857146
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,94,172,54,46,0.8518518518518519,27,2,23.110921753815685,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,3,3,4,1,1,1,51.70212765957447,0.0,0.0,5.744680851063829,2.8723404255319145,0.0,0.5,0.037037037037037035,0.25925925925925924,13.404255319148936,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.9574468085106382,67.5,40.17857142857143,39.285714285714285,78.21428571428571,50.0,55.41964285714286
6953.0,Daniele Rugani,Juventus,61,85,29,25,0.8620689655172413,14,0,21.285720485157118,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,2,0,0,0,42.78688524590164,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.13793103448275862,2.9508196721311477,0.0,0.0,20.65573770491803,0.0,0.0,0.0,0.0,0.0,0.0,5.901639344262295,0.0,0.0,64.375,40.17857142857143,39.285714285714285,41.16071428571429,78.57142857142857,50.08482142857143
5587.0,Adem Ljajić,Inter Milan,40,91,26,21,0.8076923076923077,5,3,18.456527033750383,5,0,1,2,1,0,0.03659202,0.01829601,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,3,0,0,0,2,58.5,4.5,2.25,0.0,0.0,0.082332045,0.19230769230769232,0.11538461538461539,0.19230769230769232,0.0,9.0,2.25,11.25,0.082332045,0.0,-0.082332045,0.0,0.0,0.0,6.75,0.0,0.0,60.625,68.03571428571428,39.285714285714285,43.30357142857144,78.57142857142857,56.540178571428584
5474.0,Ivan Perišić,Inter Milan,24,71,23,19,0.8260869565217391,1,4,18.167972422636577,3,0,0,1,0,0,0.028747046,0.028747046,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,82.2,3.75,0.0,0.0,0.0,0.1078014225,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,3.75,0.0,3.75,0.1078014225,0.0,-0.1078014225,0.0,0.0,0.0,11.25,0.0,0.0,36.25,55.71428571428571,39.285714285714285,46.517857142857146,78.57142857142857,48.00892857142857
7000.0,Eder Citadin Martins,Inter Milan,11,22,3,3,1.0,0,0,10.416804112892343,0,0,0,1,1,0,0.13160053,0.13160053,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,24.545454545454543,7.592727272727274,0.0,0.0,0.0,1.076731609090909,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,1.076731609090909,0.0,-1.076731609090909,0.0,0.0,0.0,0.0,0.0,0.0,47.49999999999999,77.32142857142857,39.285714285714285,33.12500000000001,78.57142857142857,53.54464285714286
3477.0,Álvaro Borja Morata Martín,Juventus,15,24,4,3,0.75,0,0,13.584619948664159,0,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,1,24.0,6.0,0.0,5.931063829787234,0.0,4.701,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.701,6.0,1.2990000000000004,0.0,0.0,0.0,0.0,0.0,0.0,19.375,98.39285714285714,39.285714285714285,33.12500000000001,78.57142857142857,51.78125
7013.0,Stefano Sturaro,Juventus,18,24,2,2,1.0,1,0,11.857833520911527,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,1,1,0,10.0,0.0,0.0,5.0,5.0,0.0,0.5,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,55.62499999999999,40.17857142857143,39.285714285714285,62.23214285714286,0.0,44.254464285714285
