player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
34565.0,Anthony Mounier,Bologna,94,238,51,25,0.49019607843137253,13,18,18.888665867559993,13,0,0,2,1,1,0.745586124,0.372793062,0.5,5,3,0.6,2,0,0.0,1,0,0.0,0,4,0,2,4,3,48.82978723404255,1.9148936170212765,4.787234042553192,0.9574468085106382,0.0,0.7138590548936171,0.2549019607843137,0.35294117647058826,0.2549019607843137,2.8723404255319145,6.702127659574468,0.0,12.446808510638299,0.7138590548936171,0.9574468085106382,0.24358775361702112,2.8723404255319145,0.0,0.0,3.829787234042553,1.9148936170212765,3.829787234042553,24.732142857142854,96.42857142857143,92.85714285714286,36.25,14.28571428571429,57.54017857142857
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,78,189,59,38,0.6440677966101694,23,7,19.771202601509803,8,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,4,0.6666666666666666,6,4,0.6666666666666666,1,3,0,7,3,2,68.07692307692308,0.0,3.4615384615384617,6.923076923076923,1.1538461538461537,0.0,0.3898305084745763,0.11864406779661017,0.13559322033898305,16.153846153846153,4.615384615384615,1.1538461538461537,26.53846153846154,0.0,0.0,0.0,2.3076923076923075,4.615384615384615,1.1538461538461537,3.4615384615384617,8.076923076923077,3.4615384615384617,63.57142857142857,42.142857142857146,92.14285714285714,85.35714285714286,17.85714285714286,63.714285714285715
24722.0,Emmanuel Agyemang-Badu,Udinese,93,173,38,30,0.7894736842105263,8,5,17.40127724277543,5,0,1,3,2,1,0.7967821649999999,0.26559405499999994,0.6666666666666666,1,0,0.0,6,0,0.0,0,0,0.0,1,10,1,1,0,2,36.774193548387096,2.903225806451613,0.967741935483871,0.0,0.967741935483871,0.7710795145161289,0.21052631578947367,0.13157894736842105,0.13157894736842105,2.903225806451613,4.838709677419355,0.967741935483871,7.741935483870968,0.7710795145161289,0.967741935483871,0.1966624209677421,0.0,0.0,0.967741935483871,9.67741935483871,0.967741935483871,0.0,55.178571428571416,98.57142857142857,30.357142857142854,50.535714285714285,76.78571428571428,62.29464285714286
11729.0,Luca Rizzo,Bologna,73,140,36,24,0.6666666666666666,10,3,14.627905945399375,2,1,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,0,4,0,3,0,0,44.38356164383561,0.0,3.698630136986301,3.698630136986301,0.0,0.0,0.2777777777777778,0.08333333333333333,0.05555555555555555,7.397260273972602,4.931506849315069,2.4657534246575343,12.32876712328767,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,4.931506849315069,3.698630136986301,0.0,50.98214285714286,42.142857142857146,74.28571428571428,40.0,76.78571428571428,53.816964285714285
7169.0,Adam Masina,Bologna,93,180,67,48,0.7164179104477612,31,8,20.00872824831256,8,0,1,2,0,0,0.052591725000000006,0.026295862500000003,0.0,1,0,0.0,5,2,0.4,4,2,0.5,2,7,4,4,1,0,64.83870967741936,1.935483870967742,0.967741935483871,3.870967741935484,1.935483870967742,0.05089521774193549,0.4626865671641791,0.11940298507462686,0.11940298507462686,13.548387096774194,3.870967741935484,0.967741935483871,30.0,0.05089521774193549,0.0,-0.05089521774193549,0.0,1.935483870967742,1.935483870967742,6.774193548387097,3.870967741935484,0.967741935483871,74.55357142857143,53.392857142857146,30.357142857142854,83.39285714285715,44.64285714285714,59.20089285714286
3742.0,Orestis Karnezis,Udinese,90,63,29,11,0.3793103448275862,28,0,54.862985378409874,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.8620689655172413,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,41.60714285714285,42.142857142857146,30.357142857142854,34.464285714285715,76.78571428571428,41.580357142857146
7175.0,Erick Antonio Pulgar Farfán,Bologna,94,183,53,48,0.9056603773584906,16,4,17.00922592494719,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,1,8,0,4,0,0,50.744680851063826,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.3018867924528302,0.07547169811320754,0.09433962264150944,6.702127659574468,0.9574468085106382,0.0,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,7.659574468085106,3.829787234042553,0.0,57.857142857142854,42.142857142857146,76.42857142857143,50.089285714285715,76.78571428571428,57.98214285714286
7174.0,Antonio Mirante,Bologna,83,60,27,16,0.5925925925925926,25,0,44.60701808024677,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,29.277108433734938,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.6296296296296297,0.0,0.0,0.0,27.108433734939762,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385542,0.0,0.0,44.107142857142854,42.142857142857146,30.357142857142854,37.142857142857146,76.78571428571428,42.74107142857143
8103.0,Mattia Destro,Bologna,75,135,15,10,0.6666666666666666,6,4,16.24666463063143,1,0,1,1,0,0,0.0356311,0.0356311,0.0,2,0,0.0,7,2,0.2857142857142857,4,2,0.5,0,1,0,0,4,2,18.0,1.2000000000000002,2.4000000000000004,4.800000000000001,0.0,0.042757319999999994,0.4,0.26666666666666666,0.06666666666666667,4.800000000000001,4.800000000000001,1.2000000000000002,7.2,0.042757319999999994,0.0,-0.042757319999999994,0.0,2.4000000000000004,0.0,1.2000000000000002,0.0,4.800000000000001,42.76785714285714,52.32142857142858,30.357142857142854,59.73214285714287,7.14285714285714,42.50446428571429
45591.0,Franco Brienza,Bologna,64,139,30,21,0.7,11,9,22.11139792752675,8,0,0,6,2,0,0.375180047,0.06253000783333333,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,4,42.1875,7.588786764705883,1.40625,0.0,0.0,0.52759694109375,0.36666666666666664,0.3,0.26666666666666666,0.0,9.84375,0.0,15.46875,0.52759694109375,0.0,-0.52759694109375,0.0,0.0,0.0,8.4375,0.0,0.0,41.607142857142854,74.46428571428571,30.357142857142854,39.82142857142857,76.78571428571428,50.732142857142854
40367.0,Francesco Lodi,Udinese,49,69,22,14,0.6363636363636364,10,5,19.296172343285686,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,40.40816326530612,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.22727272727272727,0.22727272727272727,1.8367346938775508,0.0,0.0,18.367346938775512,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,1.8367346938775508,35.982142857142854,42.142857142857146,30.357142857142854,30.17857142857143,28.57142857142857,34.49553571428571
19846.0,Antonio Di Natale,Udinese,34,40,10,4,0.4,5,4,27.094005205414845,4,0,0,2,0,0,0.1213658,0.0606829,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,26.47058823529412,5.294117647058823,0.0,0.0,0.0,0.3212624117647059,0.5,0.4,0.4,0.0,5.294117647058823,0.0,13.23529411764706,0.3212624117647059,0.0,-0.3212624117647059,0.0,0.0,0.0,0.0,0.0,0.0,25.357142857142854,57.67857142857143,30.357142857142854,28.30357142857143,76.78571428571428,40.169642857142854
8851.0,Saphir Sliti Taïder,Bologna,19,82,24,21,0.875,8,1,19.503048235437742,6,0,0,1,0,0,0.04156873,0.04156873,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,101.37024291497977,4.7368421052631575,0.0,0.0,0.0,0.1969045105263158,0.3333333333333333,0.041666666666666664,0.25,4.7368421052631575,4.7368421052631575,0.0,37.89473684210526,0.1969045105263158,0.0,-0.1969045105263158,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,76.60714285714286,55.535714285714285,30.357142857142854,34.19642857142857,10.71428571428571,47.01785714285714
15415.0,Matteo Mancosu,Bologna,20,20,5,5,1.0,0,1,11.566177230367796,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25,42.142857142857146,30.357142857142854,28.30357142857143,76.78571428571428,46.50892857142857
386656.0,Giovanni Pasquale,Udinese,14,17,6,2,0.3333333333333333,3,0,28.714588859396496,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,38.57142857142857,0.0,5.985410334346505,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,6.428571428571428,6.428571428571428,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,31.607142857142854,42.142857142857146,30.357142857142854,35.98214285714286,0.0,31.705357142857142
