player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7461.0,Luca Rigoni,Genoa,67,134,28,21,0.75,6,4,14.719598027169894,3,0,1,2,0,0,0.08008895,0.040044475,0.0,3,1,0.3333333333333333,5,1,0.2,2,1,0.5,0,7,0,1,1,1,37.61194029850746,2.6865671641791042,4.029850746268656,2.6865671641791042,0.0,0.10758217164179104,0.21428571428571427,0.14285714285714285,0.10714285714285714,4.029850746268656,8.059701492537313,1.3432835820895521,8.059701492537313,0.10758217164179104,0.0,-0.10758217164179104,1.3432835820895521,1.3432835820895521,0.0,9.402985074626866,1.3432835820895521,1.3432835820895521,47.67857142857143,55.357142857142854,67.85714285714286,74.28571428571428,14.28571428571429,55.61607142857142
5717.0,Diego Sebastián Laxalt Suárez,Genoa,92,154,29,20,0.6896551724137931,9,5,14.54542418798892,2,0,2,0,0,0,0.0,0.0,0.0,5,2,0.4,10,2,0.2,3,2,0.6666666666666666,2,3,3,2,1,1,28.369565217391305,0.0,4.891304347826087,2.934782608695652,1.9565217391304348,0.0,0.3103448275862069,0.1724137931034483,0.06896551724137931,9.782608695652174,6.847826086956522,1.9565217391304348,8.804347826086957,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,2.934782608695652,1.9565217391304348,0.9782608695652174,46.07142857142857,39.285714285714285,74.28571428571428,77.50000000000001,33.92857142857143,55.089285714285715
8180.0,Leonardo Pavoletti,Genoa,92,149,16,12,0.75,2,1,12.1774143878439,1,0,3,4,2,0,0.220159678,0.0550399195,0.5,1,1,1.0,12,0,0.0,1,0,0.0,0,1,0,0,5,1,15.652173913043478,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,0.21537359804347825,0.125,0.0625,0.0625,0.9782608695652174,7.826086956521739,2.934782608695652,1.9565217391304348,0.21537359804347825,0.0,-0.21537359804347825,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,44.64285714285714,70.35714285714285,75.0,29.28571428571429,0.0,49.60714285714286
7001.0,Samir Handanovič,Inter Milan,87,65,25,23,0.92,14,0,23.01133759385729,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.2,0.0,0.0,0.0,14.482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,51.78571428571428,39.285714285714285,30.357142857142854,32.767857142857146,69.64285714285714,42.357142857142854
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,88,243,84,74,0.8809523809523809,34,2,19.756513232789626,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,6,2,2,0,2,85.9090909090909,0.0,0.0,2.0454545454545454,0.0,0.0,0.40476190476190477,0.023809523809523808,0.19047619047619047,6.136363636363636,1.0227272727272727,1.0227272727272727,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,2.0454545454545454,0.0,81.78571428571429,39.285714285714285,30.357142857142854,40.89285714285714,69.64285714285714,51.48214285714286
25430.0,Felipe Melo de Carvalho,Inter Milan,90,240,64,57,0.890625,23,3,22.68832433635085,13,0,0,3,0,0,0.096614872,0.03220495733333333,0.0,1,1,1.0,8,0,0.0,6,0,0.0,3,10,4,5,4,0,64.0,3.0,1.0,5.7228260869565215,3.0,0.096614872,0.359375,0.046875,0.203125,18.0,4.0,0.0,23.0,0.096614872,0.0,-0.096614872,1.0,0.0,3.0,10.0,5.0,4.0,61.785714285714285,54.285714285714285,77.14285714285715,60.714285714285715,3.57142857142857,56.94642857142857
5551.0,João Miranda de Souza Filho,Inter Milan,89,179,56,45,0.8035714285714286,24,1,26.91242212597533,22,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,2,0,0.0,1,9,8,3,1,1,56.62921348314607,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.42857142857142855,0.017857142857142856,0.39285714285714285,14.157303370786517,1.0112359550561798,1.0112359550561798,24.269662921348313,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,9.101123595505618,3.033707865168539,1.0112359550561798,68.21428571428571,39.285714285714285,30.357142857142854,52.67857142857143,23.214285714285708,45.80357142857142
11183.0,Alex Nicolao Telles,Inter Milan,79,147,42,30,0.7142857142857143,17,3,19.411480654890436,7,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,3,4,1,1,1,1,47.84810126582278,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,0.40476190476190477,0.07142857142857142,0.16666666666666666,5.69620253164557,3.4177215189873418,0.0,19.367088607594937,0.0,0.0,0.0,1.139240506329114,0.0,3.4177215189873418,4.556962025316456,1.139240506329114,1.139240506329114,42.41071428571428,39.285714285714285,65.71428571428572,50.17857142857143,17.85714285714286,45.388392857142854
6894.0,Ezequiel Muñoz,Genoa,92,83,21,12,0.5714285714285714,12,1,23.50011256409791,6,0,0,1,0,0,0.025304785,0.025304785,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,4,5,4,1,0,20.543478260869563,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.02475468097826087,0.5714285714285714,0.047619047619047616,0.2857142857142857,12.717391304347824,0.9782608695652174,0.0,11.739130434782608,0.02475468097826087,0.0,-0.02475468097826087,0.0,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.9782608695652174,23.035714285714285,45.714285714285715,30.357142857142854,47.767857142857146,33.92857142857143,36.205357142857146
5554.0,Blerim Džemaili,Genoa,87,174,38,32,0.8421052631578947,17,3,25.64222375557041,13,0,0,3,0,0,0.07616788000000001,0.025389293333333337,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,1,3,0,4,0,1,39.310344827586206,3.103448275862069,3.103448275862069,2.0689655172413794,1.0344827586206897,0.07879435862068966,0.4473684210526316,0.07894736842105263,0.34210526315789475,7.241379310344827,6.206896551724138,0.0,17.586206896551726,0.07879435862068966,0.0,-0.07879435862068966,2.0689655172413794,0.0,1.0344827586206897,3.103448275862069,4.137931034482759,0.0,49.285714285714285,51.07142857142857,84.64285714285714,48.660714285714285,69.64285714285714,58.714285714285715
7176.0,Sebastian De Maio,Genoa,89,67,19,15,0.7894736842105263,6,0,22.1651253692732,5,0,0,1,1,1,0.45185205,0.45185205,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,7,3,0,0,19.213483146067414,1.0112359550561798,0.0,0.0,0.0,0.4569290393258427,0.3157894736842105,0.0,0.2631578947368421,10.112359550561797,1.0112359550561798,0.0,6.067415730337078,0.4569290393258427,1.0112359550561798,0.5543069157303371,0.0,0.0,0.0,3.033707865168539,3.033707865168539,0.0,34.28571428571428,94.82142857142857,30.357142857142854,36.69642857142857,69.64285714285714,52.65178571428571
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Genoa,70,140,34,22,0.6470588235294118,15,7,20.01125349642199,9,0,3,1,0,0,0.047467694,0.047467694,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,4,0,4,0,3,43.714285714285715,1.2857142857142856,2.571428571428571,2.571428571428571,3.857142857142857,0.06102989228571429,0.4411764705882353,0.20588235294117646,0.2647058823529412,11.57142857142857,7.714285714285714,3.857142857142857,19.285714285714285,0.06102989228571429,0.0,-0.06102989228571429,0.0,1.2857142857142856,3.857142857142857,5.142857142857142,5.142857142857142,0.0,51.785714285714285,47.857142857142854,30.357142857142854,88.21428571428572,69.64285714285714,55.589285714285715
30772.0,Panagiotis Tachtsidis,Genoa,26,60,15,12,0.8,6,3,20.825071315851346,4,1,0,2,2,0,0.079686497,0.0398432485,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,1,0,0,0,51.92307692307692,6.923076923076923,0.0,3.4615384615384617,0.0,0.2758378742307692,0.4,0.2,0.26666666666666666,6.923076923076923,6.923076923076923,3.4615384615384617,20.76923076923077,0.2758378742307692,0.0,-0.2758378742307692,0.0,0.0,0.0,17.30769230769231,0.0,0.0,69.46428571428571,74.10714285714286,30.357142857142854,41.60714285714286,69.64285714285714,57.24999999999999
7000.0,Eder Citadin Martins,Inter Milan,20,37,5,5,1.0,1,0,17.458547972834573,1,0,0,2,0,0,0.119897708,0.059948854,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,22.5,9.0,4.5,0.0,0.0,0.539539686,0.2,0.0,0.2,0.0,13.5,0.0,4.5,0.539539686,0.0,-0.539539686,0.0,0.0,0.0,9.0,0.0,0.0,45.535714285714285,62.5,30.357142857142854,38.92857142857143,69.64285714285714,47.83035714285714
24683.0,Diego Ángel Capel Trinidad,Genoa,17,33,8,7,0.875,3,2,27.98320544893924,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,42.35294117647059,0.0,5.294117647058823,0.0,0.0,0.0,0.375,0.25,0.375,0.0,5.294117647058823,0.0,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,50.535714285714285,39.285714285714285,98.57142857142858,28.482142857142858,69.64285714285714,54.830357142857146
3434.0,Stevan Jovetić,Inter Milan,14,49,14,12,0.8571428571428571,4,3,15.737471268949994,0,0,1,2,0,0,0.13860578099999998,0.06930289049999999,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,90.0,11.892857142857142,6.428571428571428,0.0,0.0,0.8910371635714285,0.2857142857142857,0.21428571428571427,0.0,0.0,25.71428571428571,6.428571428571428,25.71428571428571,0.8910371635714285,0.0,-0.8910371635714285,0.0,0.0,0.0,25.71428571428571,0.0,0.0,84.55357142857143,63.57142857142857,30.357142857142854,42.142857142857146,69.64285714285714,58.495535714285715
