player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7457.0,Gregoire Defrel,Sassuolo,82,171,20,16,0.8,3,1,17.90689987418252,3,0,0,4,2,0,0.45395983000000006,0.11348995750000002,0.5,4,3,0.75,6,0,0.0,0,0,0.0,0,8,0,2,0,2,21.95121951219512,4.390243902439025,4.390243902439025,0.0,0.0,0.4982485939024391,0.15,0.05,0.15,2.1951219512195124,8.78048780487805,0.0,3.292682926829268,0.4982485939024391,0.0,-0.4982485939024391,3.292682926829268,0.0,0.0,8.78048780487805,2.1951219512195124,0.0,38.57142857142857,70.71428571428571,82.85714285714286,45.26785714285714,82.14285714285714,61.160714285714285
6754.0,David López Silva,Napoli,93,167,48,38,0.7916666666666666,13,4,18.303304657960734,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,9,1,0.1111111111111111,5,1,0.2,0,2,3,3,1,0,46.45161290322581,0.0,0.967741935483871,4.838709677419355,0.0,0.0,0.2708333333333333,0.08333333333333333,0.14583333333333334,10.645161290322582,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.967741935483871,43.57142857142856,38.92857142857143,25.0,57.67857142857142,57.14285714285714,42.875
7132.0,Andrea Consigli,Sassuolo,88,82,34,22,0.6470588235294118,33,0,52.578212147712755,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.0,0.9411764705882353,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,47.32142857142857,38.92857142857143,25.0,31.51785714285714,82.14285714285714,41.080357142857146
7118.0,Federico Peluso,Sassuolo,94,140,44,30,0.6818181818181818,26,2,23.591309597254213,11,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,2,4,2,1,3,42.12765957446808,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,0.5909090909090909,0.045454545454545456,0.25,10.53191489361702,2.8723404255319145,0.9574468085106382,24.893617021276597,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.9574468085106382,57.67857142857143,38.92857142857143,25.0,63.392857142857146,64.28571428571428,48.25892857142858
5461.0,Šime Vrsaljko,Sassuolo,89,172,58,40,0.6896551724137931,24,5,21.03068610152893,15,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,2,6,5,3,2,1,58.65168539325843,0.0,3.033707865168539,2.0224719101123596,2.0224719101123596,0.0,0.41379310344827586,0.08620689655172414,0.25862068965517243,12.134831460674157,3.033707865168539,0.0,24.269662921348313,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,6.067415730337078,3.033707865168539,2.0224719101123596,47.94642857142857,38.92857142857143,73.57142857142857,54.01785714285714,35.71428571428571,50.808035714285715
7127.0,Francesco Magnanelli,Sassuolo,93,185,53,37,0.6981132075471698,20,1,22.926037540754105,14,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,5,9,2,3,2,8,51.29032258064517,0.0,1.935483870967742,1.935483870967742,4.838709677419355,0.0,0.37735849056603776,0.018867924528301886,0.2641509433962264,11.612903225806452,2.903225806451613,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,8.709677419354838,2.903225806451613,1.935483870967742,55.53571428571429,38.92857142857143,57.85714285714286,86.78571428571428,41.07142857142857,56.651785714285715
7119.0,Francesco Acerbi,Sassuolo,92,98,30,24,0.8,11,0,22.71181605526358,6,0,0,1,0,0,0.11822481,0.11822481,0.0,1,1,1.0,3,0,0.0,2,0,0.0,4,2,8,1,0,0,29.347826086956523,0.9782608695652174,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.11565470543478261,0.36666666666666664,0.0,0.2,14.673913043478262,1.9565217391304348,0.0,10.760869565217392,0.11565470543478261,0.0,-0.11565470543478261,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.0,43.57142857142857,51.25,76.07142857142857,45.625,82.14285714285714,56.25892857142858
8848.0,Paolo Cannavaro,Sassuolo,92,86,30,24,0.8,9,1,28.368157991760498,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,3,4,1,2,1,0,29.347826086956523,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.3,0.03333333333333333,0.4,6.847826086956522,0.9782608695652174,0.0,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,3.9130434782608696,1.9565217391304348,0.9782608695652174,42.32142857142857,38.92857142857143,76.07142857142857,82.41071428571429,50.0,57.00892857142857
7698.0,Joseph Alfred Duncan,Sassuolo,93,150,38,28,0.7368421052631579,17,7,20.73734799441861,7,0,2,1,0,0,0.020973237,0.020973237,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,5,1,4,1,0,36.774193548387096,0.967741935483871,1.935483870967742,0.0,0.0,0.020296680967741933,0.4473684210526316,0.18421052631578946,0.18421052631578946,4.838709677419355,4.838709677419355,1.935483870967742,16.451612903225808,0.020296680967741933,0.0,-0.020296680967741933,0.0,0.0,0.0,4.838709677419355,3.870967741935484,0.967741935483871,57.32142857142856,46.96428571428571,25.0,43.035714285714285,57.14285714285714,45.392857142857146
7028.0,José Manuel Reina Páez,Napoli,89,70,27,18,0.6666666666666666,24,0,42.6727121069947,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.6666666666666666,0.0,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,44.82142857142857,38.92857142857143,25.0,36.339285714285715,82.14285714285714,41.41964285714286
7113.0,Simone Missiroli,Sassuolo,93,160,40,28,0.7,16,2,17.910821722829876,6,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,2,7,2,1,0,2,38.70967741935484,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.4,0.05,0.15,7.741935483870968,3.870967741935484,2.903225806451613,15.483870967741936,0.0,0.0,0.0,0.0,0.0,1.935483870967742,6.774193548387097,0.967741935483871,0.0,56.16071428571429,38.92857142857143,25.0,49.642857142857146,82.14285714285714,46.91517857142858
27110.0,Antonio Floro Flores,Sassuolo,69,130,24,13,0.5416666666666666,11,5,22.298404890199347,6,0,3,6,3,1,0.519359659,0.08655994316666667,0.5,6,4,0.6666666666666666,5,0,0.0,0,0,0.0,1,3,0,3,0,1,31.304347826086957,7.405097451274361,7.826086956521739,0.0,1.3043478260869565,0.6774256421739131,0.4583333333333333,0.20833333333333334,0.25,5.217391304347826,19.565217391304348,3.9130434782608696,14.34782608695652,0.6774256421739131,1.3043478260869565,0.6269221839130434,5.217391304347826,0.0,1.3043478260869565,3.9130434782608696,3.9130434782608696,0.0,44.107142857142854,88.92857142857143,84.28571428571429,48.75,82.14285714285714,68.08035714285714
7109.0,Matteo Politano,Sassuolo,29,79,12,10,0.8333333333333334,4,1,22.443896187069683,3,0,0,2,0,0,0.22783695,0.113918475,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,0,2,0,0,1,0,37.241379310344826,6.206896551724138,6.206896551724138,3.103448275862069,0.0,0.7070801896551724,0.3333333333333333,0.08333333333333333,0.25,3.103448275862069,12.413793103448276,0.0,12.413793103448276,0.7070801896551724,0.0,-0.7070801896551724,3.103448275862069,3.103448275862069,0.0,6.206896551724138,0.0,3.103448275862069,49.82142857142857,60.17857142857143,72.85714285714286,72.85714285714286,21.42857142857143,58.785714285714285
3949.0,Manolo Gabbiadini,Napoli,29,33,8,6,0.75,1,0,18.535624020140048,1,0,2,1,0,0,0.017340407,0.017340407,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,24.82758620689655,3.103448275862069,0.0,0.0,0.0,0.05381505620689655,0.125,0.0,0.125,0.0,9.310344827586206,6.206896551724138,3.103448275862069,0.05381505620689655,0.0,-0.05381505620689655,0.0,0.0,0.0,0.0,0.0,0.0,51.25,49.107142857142854,25.0,27.499999999999996,82.14285714285714,43.80357142857143
6859.0,Nicola Sansone,Sassuolo,22,41,8,6,0.75,3,0,18.065441246613,1,0,0,1,1,1,0.5601243,0.5601243,1.0,2,2,1.0,1,0,0.0,0,0,0.0,0,2,1,0,2,0,32.72727272727273,4.090909090909091,8.181818181818182,0.0,0.0,2.291417590909091,0.375,0.0,0.125,4.090909090909091,12.272727272727272,0.0,12.272727272727272,2.291417590909091,4.090909090909091,1.7994914999999998,8.181818181818182,0.0,0.0,8.181818181818182,0.0,8.181818181818182,37.32142857142857,98.92857142857143,96.42857142857143,39.01785714285714,0.0,61.15178571428572
16495.0,Omar El Kaddouri,Napoli,22,55,12,11,0.9166666666666666,5,3,18.915059409533296,2,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,1,0,1,1,0,49.090909090909086,0.0,11.209090909090902,0.0,0.0,0.0,0.4166666666666667,0.25,0.16666666666666666,4.090909090909091,16.363636363636363,4.090909090909091,20.454545454545453,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,88.92857142857143,38.92857142857143,73.57142857142858,42.410714285714285,10.71428571428571,56.23214285714286
8093.0,Diego Falcinelli,Sassuolo,13,32,3,2,0.6666666666666666,0,1,6.433131162380029,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,1,0,1,0,20.76923076923077,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,17.32142857142857,38.92857142857143,94.28571428571428,27.499999999999996,3.57142857142857,38.776785714285715
