player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7151.0,Mário Rui Silva Duarte,Empoli,95,240,83,73,0.8795180722891566,29,4,17.99865269316873,10,0,1,1,0,0,0.01407378,0.01407378,0.0,2,2,1.0,2,0,0.0,2,0,0.0,2,10,2,3,0,3,77.26736842105262,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,0.013333054736842105,0.3493975903614458,0.04819277108433735,0.12048192771084337,8.526315789473685,3.789473684210526,0.9473684210526315,27.473684210526315,0.013333054736842105,0.0,-0.013333054736842105,1.894736842105263,0.0,1.894736842105263,9.473684210526315,2.8421052631578947,0.0,80.53571428571429,48.92857142857142,89.28571428571428,55.982142857142854,82.14285714285714,69.63392857142857
40252.0,Massimo Maccarone,Empoli,63,89,16,8,0.5,3,2,13.699480249131193,3,0,1,2,1,0,0.049746724,0.024873362,0.5,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,1,1,22.857142857142854,2.8571428571428568,1.4285714285714284,0.0,0.0,0.07106674857142857,0.1875,0.125,0.1875,1.4285714285714284,5.7142857142857135,1.4285714285714284,4.285714285714286,0.07106674857142857,0.0,-0.07106674857142857,0.0,0.0,0.0,4.285714285714286,1.4285714285714284,1.4285714285714284,30.803571428571427,72.5,35.714285714285715,35.98214285714286,35.71428571428571,43.73660714285714
16308.0,Leandro Daniel Paredes,Empoli,86,202,65,45,0.6923076923076923,24,10,21.20943945696157,14,0,0,2,1,0,0.034353642000000004,0.017176821000000002,0.5,1,0,0.0,2,1,0.5,2,1,0.5,2,5,0,2,2,1,68.02325581395348,2.0930232558139537,1.0465116279069768,2.0930232558139537,2.0930232558139537,0.03595148581395349,0.36923076923076925,0.15384615384615385,0.2153846153846154,6.27906976744186,3.13953488372093,0.0,25.11627906976744,0.03595148581395349,0.0,-0.03595148581395349,0.0,1.0465116279069768,2.0930232558139537,5.232558139534883,2.0930232558139537,2.0930232558139537,49.10714285714285,69.28571428571428,35.714285714285715,78.66071428571429,23.214285714285708,54.794642857142854
8664.0,Andrea Costa,Empoli,92,175,63,53,0.8412698412698413,23,1,16.233497119250448,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,6,4,1,1,1,61.6304347826087,0.0,0.0,0.0,0.9782608695652174,0.0,0.36507936507936506,0.015873015873015872,0.12698412698412698,5.869565217391304,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,0.9782608695652174,65.35714285714285,40.357142857142854,35.714285714285715,48.660714285714285,41.07142857142857,47.410714285714285
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,92,120,38,28,0.7368421052631579,18,1,24.255031703914977,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,3,2,1,0,37.17391304347826,0.0,0.0,2.934782608695652,0.0,0.0,0.47368421052631576,0.02631578947368421,0.21052631578947367,7.826086956521739,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,6.847826086956522,1.9565217391304348,0.9782608695652174,42.857142857142854,40.357142857142854,35.714285714285715,66.78571428571428,41.07142857142857,45.41071428571428
6984.0,Danilo D''Ambrosio,Inter Milan,96,186,61,42,0.6885245901639344,21,3,18.939611959382923,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,5,2,4,3,2,57.1875,0.0,0.9375,2.8125,0.0,0.0,0.3442622950819672,0.04918032786885246,0.14754098360655737,8.4375,0.9375,0.0,19.6875,0.0,0.0,0.0,0.0,1.875,0.0,4.6875,3.75,2.8125,42.857142857142854,40.357142857142854,35.714285714285715,70.0,10.71428571428571,43.01785714285714
17520.0,Federico Barba,Empoli,94,159,56,47,0.8392857142857143,19,0,21.0779877215775,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,5,1,0,0,53.61702127659574,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.3392857142857143,0.0,0.14285714285714285,7.659574468085106,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,57.857142857142854,40.357142857142854,35.714285714285715,43.660714285714285,82.14285714285714,48.642857142857146
7150.0,Riccardo Saponara,Empoli,95,200,38,23,0.6052631578947368,13,8,15.772495747781285,6,0,0,3,1,0,0.27557321,0.09185773666666668,0.3333333333333333,10,6,0.6,4,0,0.0,2,0,0.0,1,2,1,1,1,2,36.0,2.8421052631578947,8.861538461538457,1.894736842105263,0.9473684210526315,0.2610693568421053,0.34210526315789475,0.21052631578947367,0.15789473684210525,4.7368421052631575,12.31578947368421,0.0,12.31578947368421,0.2610693568421053,0.0,-0.2610693568421053,5.684210526315789,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.9473684210526315,30.982142857142854,74.64285714285714,87.85714285714286,35.625,58.92857142857143,56.995535714285715
7054.0,Manuel Pucciarelli,Empoli,93,148,30,27,0.9,3,4,10.573783031642204,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,6,0,0,1,3,29.032258064516128,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.1,0.13333333333333333,0.0,0.967741935483871,2.903225806451613,1.935483870967742,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.967741935483871,61.96428571428571,40.357142857142854,35.714285714285715,36.785714285714285,48.21428571428571,44.90178571428571
11508.0,Łukasz Skorupski,Empoli,89,55,26,21,0.8076923076923077,12,0,27.552496341037468,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.3076923076923077,0.0,0.0,0.0,12.134831460674157,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,45.357142857142854,40.357142857142854,35.714285714285715,28.482142857142854,82.14285714285714,42.482142857142854
8187.0,Marcel Büchel,Empoli,63,108,23,21,0.9130434782608695,2,0,17.595879407736405,3,0,0,5,1,0,0.11141000399999999,0.0222820008,0.2,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,4,4,1,2,2,1,32.857142857142854,7.09010989010989,1.4285714285714284,4.285714285714286,5.7142857142857135,0.15915714857142857,0.08695652173913043,0.0,0.13043478260869565,14.285714285714285,8.571428571428571,0.0,2.8571428571428568,0.15915714857142857,0.0,-0.15915714857142857,1.4285714285714284,2.8571428571428568,5.7142857142857135,5.7142857142857135,2.8571428571428568,2.8571428571428568,45.357142857142854,70.89285714285714,85.0,89.10714285714286,7.14285714285714,64.59821428571428
16453.0,Gary Alexis Medel Soto,Inter Milan,95,152,43,38,0.8837209302325582,11,0,19.748678533811216,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,0,7,0,0,40.73684210526316,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.2558139534883721,0.0,0.2558139534883721,9.473684210526315,0.9473684210526315,0.9473684210526315,10.421052631578947,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,6.63157894736842,0.0,60.53571428571429,40.357142857142854,35.714285714285715,67.5,82.14285714285714,54.080357142857146
22041.0,Marko Livaja,Empoli,30,61,11,6,0.5454545454545454,2,2,15.172751306584917,2,0,1,1,0,0,0.009503808,0.009503808,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,1,1,33.0,3.0,0.0,0.0,0.0,0.028511424000000004,0.18181818181818182,0.18181818181818182,0.18181818181818182,6.0,6.0,3.0,6.0,0.028511424000000004,0.0,-0.028511424000000004,0.0,0.0,0.0,3.0,6.0,3.0,42.67857142857143,51.07142857142858,35.714285714285715,38.30357142857143,3.57142857142857,38.598214285714285
40251.0,Daniele Croce,Empoli,33,78,20,15,0.75,2,3,12.79103784016093,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,1,1,1,54.54545454545455,0.0,0.0,2.7272727272727275,0.0,0.0,0.1,0.15,0.0,5.454545454545455,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,2.7272727272727275,30.357142857142854,40.357142857142854,35.714285714285715,66.25,14.28571428571429,39.5
32807.0,Fredy Alejandro Guarín Vásquez,Inter Milan,13,37,9,4,0.4444444444444444,3,2,14.990793664954857,1,0,0,1,1,0,0.0028044158,0.0028044158,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,4,0,0,0,0,62.30769230769231,6.923076923076923,6.923076923076923,6.887344913151365,0.0,0.019415186307692307,0.3333333333333333,0.2222222222222222,0.1111111111111111,6.923076923076923,13.846153846153847,0.0,20.76923076923077,0.019415186307692307,0.0,-0.019415186307692307,6.923076923076923,0.0,0.0,27.692307692307693,0.0,0.0,37.857142857142854,68.21428571428571,97.85714285714286,40.80357142857143,82.14285714285714,62.46428571428571
