player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7852.0,Tim Matavž,Genoa,46,59,6,3,0.5,1,2,11.231111967103859,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,1,1,1,0,11.739130434782608,0.0,1.9565217391304348,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,3.9130434782608696,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,13.928571428571427,41.25,89.28571428571429,35.80357142857143,39.28571428571429,42.74107142857143
7475.0,Tomás Eduardo Rincón Hernández,Genoa,94,218,63,59,0.9365079365079365,14,2,19.220662265950747,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,1,1,3,3,60.319148936170215,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.2222222222222222,0.031746031746031744,0.07936507936507936,5.744680851063829,2.8723404255319145,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,2.8723404255319145,67.14285714285714,41.25,87.14285714285714,70.80357142857143,21.42857142857143,60.83035714285714
7176.0,Sebastian De Maio,Genoa,93,264,86,73,0.8488372093023255,29,2,19.89242970832268,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,2,7,5,0,2,0,80.73255131964808,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.3372093023255814,0.023255813953488372,0.1511627906976744,9.67741935483871,0.967741935483871,0.0,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,6.774193548387097,0.0,1.935483870967742,66.42857142857143,41.25,76.42857142857143,50.714285714285715,42.85714285714286,56.63392857142858
30745.0,Daniele Gastaldello,Bologna,94,133,45,37,0.8222222222222222,25,2,28.341301081162403,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,1,4,4,1,0,1,43.08510638297872,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.5555555555555556,0.044444444444444446,0.4222222222222222,8.617021276595745,0.9574468085106382,0.0,23.93617021276596,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,55.17857142857143,41.25,74.28571428571429,68.66071428571428,82.14285714285714,60.910714285714285
7142.0,Luca Rossettini,Bologna,92,129,43,32,0.7441860465116279,19,5,22.055534904728525,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,4,0,2,3,4,1,42.06521739130435,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,0.4418604651162791,0.11627906976744186,0.2558139534883721,10.760869565217392,1.9565217391304348,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,2.934782608695652,3.9130434782608696,57.49999999999999,41.25,32.142857142857146,48.92857142857142,14.28571428571429,42.330357142857146
8851.0,Saphir Sliti Taïder,Bologna,94,171,47,45,0.9574468085106383,7,1,17.74895823642409,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,3,1,1,1,45.0,0.0,0.0,2.8723404255319145,0.0,0.0,0.14893617021276595,0.02127659574468085,0.14893617021276595,6.702127659574468,0.9574468085106382,0.9574468085106382,6.702127659574468,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,63.39285714285714,41.25,32.142857142857146,66.33928571428571,62.5,52.10714285714286
3416.0,Gabriel Moisés Antunes da Silva,Genoa,91,177,48,33,0.6875,9,8,16.239409929878807,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,1,3,1,2,4,2,47.472527472527474,0.0,0.0,4.945054945054945,0.989010989010989,0.0,0.1875,0.16666666666666666,0.10416666666666667,8.901098901098901,0.989010989010989,0.989010989010989,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,1.978021978021978,3.956043956043956,41.07142857142857,41.25,32.142857142857146,47.5,10.71428571428571,37.58035714285714
6894.0,Ezequiel Muñoz,Genoa,94,190,56,52,0.9285714285714286,19,1,23.601067185811328,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,2,3,5,2,1,3,53.61702127659574,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,0.3392857142857143,0.017857142857142856,0.25,13.404255319148936,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.9574468085106382,61.42857142857143,41.25,32.142857142857146,78.21428571428571,62.5,53.99107142857143
38312.0,Eugenio Lamanna,Genoa,93,83,32,28,0.875,28,0,34.24218568157305,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.46875,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,67.67857142857142,41.25,32.142857142857146,38.21428571428571,82.14285714285714,49.517857142857146
7775.0,Emanuele Giaccherini,Bologna,81,163,34,25,0.7352941176470589,13,5,18.858438257447485,7,0,0,1,1,1,0.3950252,0.3950252,1.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,2,1,2,0,2,37.77777777777778,1.1111111111111112,3.333333333333333,1.1111111111111112,0.0,0.4389168888888889,0.38235294117647056,0.14705882352941177,0.20588235294117646,4.444444444444445,4.444444444444445,0.0,14.444444444444443,0.4389168888888889,1.1111111111111112,0.6721942222222222,2.2222222222222223,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,38.30357142857143,95.35714285714286,84.28571428571429,37.67857142857142,82.14285714285714,66.02232142857143
7169.0,Adam Masina,Bologna,86,185,50,38,0.76,23,4,17.706747455438588,6,0,1,1,0,0,0.008264564,0.008264564,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,8,2,4,2,2,52.32558139534884,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.0,0.008648962325581397,0.46,0.08,0.12,7.325581395348838,4.186046511627907,1.0465116279069768,24.069767441860463,0.008648962325581397,0.0,-0.008648962325581397,1.0465116279069768,0.0,0.0,8.372093023255815,4.186046511627907,2.0930232558139537,69.46428571428571,51.42857142857143,70.71428571428572,50.17857142857142,32.14285714285714,57.61607142857143
8849.0,Domenico Maietta,Bologna,93,128,41,36,0.8780487804878049,16,0,25.578381462012903,13,0,0,1,1,0,0.046085108,0.046085108,1.0,0,0,0.0,5,0,0.0,2,0,0.0,2,4,5,1,1,0,39.67741935483871,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.044598491612903225,0.3902439024390244,0.0,0.3170731707317073,9.67741935483871,0.967741935483871,0.0,15.483870967741936,0.044598491612903225,0.0,-0.044598491612903225,0.0,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.967741935483871,55.17857142857143,69.64285714285715,32.142857142857146,49.28571428571429,57.14285714285714,53.20535714285715
7464.0,Cristian Daniel Ansaldi,Genoa,71,159,43,30,0.6976744186046512,20,4,19.120685491176456,8,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,2,1,0.5,2,1,0.5,1,3,1,1,1,1,54.50704225352112,0.0,6.250140845070423,2.535211267605634,1.267605633802817,0.0,0.46511627906976744,0.09302325581395349,0.18604651162790697,6.338028169014085,7.605633802816901,1.267605633802817,25.35211267605634,0.0,0.0,0.0,3.8028169014084505,1.267605633802817,1.267605633802817,3.8028169014084505,1.267605633802817,1.267605633802817,64.28571428571429,41.25,85.0,78.75,50.0,64.13392857142857
5717.0,Diego Sebastián Laxalt Suárez,Genoa,58,124,34,25,0.7352941176470589,14,1,20.17889439490087,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,5,2,0,1,0,52.75862068965517,0.0,0.0,1.5517241379310345,0.0,0.0,0.4117647058823529,0.029411764705882353,0.11764705882352941,4.655172413793103,0.0,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,7.758620689655173,0.0,1.5517241379310345,45.80357142857143,41.25,32.142857142857146,41.42857142857142,46.42857142857143,41.120535714285715
9940.0,Armando Izzo,Genoa,92,218,70,63,0.9,25,0,21.054724363173534,11,0,0,1,1,0,0.015349738,0.015349738,1.0,1,1,1.0,4,0,0.0,2,0,0.0,5,2,2,1,0,2,68.47826086956522,0.9782608695652174,0.9782608695652174,1.9565217391304348,4.891304347826087,0.01501604804347826,0.35714285714285715,0.0,0.15714285714285714,9.782608695652174,1.9565217391304348,0.0,24.456521739130434,0.01501604804347826,0.0,-0.01501604804347826,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,0.0,67.67857142857142,68.57142857142857,78.57142857142857,47.410714285714285,82.14285714285714,67.47321428571428
45591.0,Franco Brienza,Bologna,92,208,53,40,0.7547169811320755,17,11,17.810011856019305,9,1,1,4,0,0,0.23748155599999998,0.059370388999999996,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,3,0,1,0,1,51.84782608695652,3.688872512896093,0.9782608695652174,0.0,0.9782608695652174,0.23231891347826086,0.32075471698113206,0.20754716981132076,0.16981132075471697,1.9565217391304348,5.869565217391304,1.9565217391304348,16.630434782608695,0.23231891347826086,0.0,-0.23231891347826086,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,62.67857142857143,59.642857142857146,32.142857142857146,43.92857142857143,82.14285714285714,54.00892857142858
10530.0,Jules Olivier Ntcham,Genoa,90,278,67,51,0.7611940298507462,23,4,20.854823634561875,15,0,1,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,6,1,0.16666666666666666,4,1,0.25,0,7,0,3,3,1,67.0,0.0,6.0,4.0,0.0,0.0,0.34328358208955223,0.05970149253731343,0.22388059701492538,7.0,7.0,1.0,23.0,0.0,0.0,0.0,5.0,1.0,0.0,7.0,3.0,3.0,67.14285714285714,41.25,90.0,73.21428571428572,17.85714285714286,61.526785714285715
