player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8661.0,Daniel Pavlovic,Frosinone,92,108,36,24,0.6666666666666666,18,4,26.5726643249546,14,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,3,7,2,1,0,35.21739130434783,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.5,0.1111111111111111,0.3888888888888889,13.695652173913045,0.9782608695652174,1.9565217391304348,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.9782608695652174,61.66666666666666,39.81481481481482,33.33333333333333,51.574074074074076,50.0,47.35185185185185
5660.0,Piotr Zieliński,Empoli,93,226,68,52,0.7647058823529411,25,13,19.679861428808646,14,0,3,2,1,0,0.10788431500000001,0.053942157500000004,0.5,6,4,0.6666666666666666,4,0,0.0,0,0,0.0,1,6,2,5,0,1,65.80645161290323,1.935483870967742,5.806451612903226,0.0,0.967741935483871,0.10440417580645162,0.36764705882352944,0.19117647058823528,0.20588235294117646,7.741935483870968,10.645161290322582,2.903225806451613,24.193548387096772,0.10440417580645162,0.0,-0.10440417580645162,3.870967741935484,0.0,0.967741935483871,5.806451612903226,4.838709677419355,0.0,77.4074074074074,68.70370370370371,88.88888888888889,56.85185185185185,83.33333333333334,74.00925925925925
7151.0,Mário Rui Silva Duarte,Empoli,93,198,69,54,0.782608695652174,21,10,16.23244898005535,6,0,1,5,0,0,0.11414281500000001,0.022828563000000003,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,11,4,2,1,3,66.7741935483871,4.838709677419355,0.0,2.903225806451613,0.0,0.11046078870967743,0.30434782608695654,0.14492753623188406,0.08695652173913043,8.709677419354838,5.806451612903226,0.967741935483871,20.32258064516129,0.11046078870967743,0.0,-0.11046078870967743,0.0,0.0,0.0,10.645161290322582,1.935483870967742,0.967741935483871,71.57407407407406,55.370370370370374,33.33333333333333,48.888888888888886,55.55555555555556,53.73611111111111
13612.0,Lorenzo Ariaudo,Empoli,94,121,44,38,0.8636363636363636,21,0,18.82981307458905,7,0,0,1,0,0,0.04497774,0.04497774,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,8,5,0,0,3,42.12765957446808,0.9574468085106382,0.0,0.0,0.0,0.04306379361702128,0.4772727272727273,0.0,0.1590909090909091,4.787234042553192,0.9574468085106382,0.0,20.106382978723403,0.04306379361702128,0.0,-0.04306379361702128,0.0,0.0,0.0,7.659574468085106,0.0,0.0,67.4074074074074,47.592592592592595,33.33333333333333,43.42592592592593,83.33333333333334,52.43518518518518
7054.0,Manuel Pucciarelli,Empoli,94,190,42,34,0.8095238095238095,4,6,11.884357281059868,2,0,3,4,2,0,0.5821781159999999,0.14554452899999998,0.5,2,2,1.0,2,0,0.0,1,0,0.0,1,3,0,3,2,3,40.212765957446805,3.829787234042553,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.557404579148936,0.09523809523809523,0.14285714285714285,0.047619047619047616,4.787234042553192,8.617021276595745,2.8723404255319145,3.829787234042553,0.557404579148936,0.0,-0.557404579148936,1.9148936170212765,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,1.9148936170212765,58.14814814814814,74.25925925925927,88.51851851851852,47.407407407407405,37.03703703703704,63.99074074074074
8187.0,Marcel Büchel,Empoli,79,184,55,48,0.8727272727272727,14,6,19.80097124821323,9,0,5,2,0,0,0.068689254,0.034344627,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,0,6,0,1,1,3,62.65822784810127,2.278481012658228,1.139240506329114,2.278481012658228,0.0,0.07825358050632912,0.2545454545454545,0.10909090909090909,0.16363636363636364,3.4177215189873418,9.113924050632912,5.69620253164557,15.949367088607595,0.07825358050632912,0.0,-0.07825358050632912,1.139240506329114,2.278481012658228,0.0,6.8354430379746836,1.139240506329114,1.139240506329114,78.5185185185185,52.03703703703703,85.18518518518519,76.11111111111111,40.74074074074075,68.97222222222223
32037.0,Nicola Leali,Frosinone,94,81,30,14,0.4666666666666667,29,1,59.896593715902924,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0.9,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,49.25925925925926,39.81481481481482,33.33333333333333,37.03703703703704,83.33333333333334,44.67592592592593
386512.0,Alessandro Frara,Frosinone,94,110,23,15,0.6521739130434783,9,4,23.721801306071495,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,4,0,0.0,1,7,4,6,1,1,22.02127659574468,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.391304347826087,0.17391304347826086,0.30434782608695654,14.361702127659575,1.9148936170212765,0.9574468085106382,8.617021276595745,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,5.744680851063829,0.9574468085106382,40.74074074074073,39.81481481481482,76.29629629629629,56.48148148148148,61.111111111111114,52.80555555555556
40252.0,Massimo Maccarone,Empoli,92,119,19,13,0.6842105263157895,3,7,12.983540651970666,1,0,2,6,2,1,0.92905108,0.15484184666666667,0.3333333333333333,1,1,1.0,2,1,0.5,2,1,0.5,0,3,0,1,3,1,18.58695652173913,5.869565217391304,0.9782608695652174,1.9565217391304348,0.0,0.9088543173913044,0.15789473684210525,0.3684210526315789,0.05263157894736842,2.934782608695652,8.804347826086957,1.9565217391304348,2.934782608695652,0.9088543173913044,0.9782608695652174,0.069406552173913,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,44.81481481481481,92.96296296296296,78.51851851851852,61.85185185185186,14.814814814814813,64.0
9898.0,Aleksandar Tonev,Frosinone,69,85,7,4,0.5714285714285714,3,0,20.96734409061039,1,0,0,2,0,0,0.050726265,0.0253631325,0.0,4,2,0.5,2,0,0.0,2,0,0.0,0,4,2,0,2,1,9.130434782608695,2.608695652173913,5.217391304347826,2.608695652173913,0.0,0.06616469347826087,0.42857142857142855,0.0,0.14285714285714285,5.217391304347826,7.826086956521739,0.0,3.9130434782608696,0.06616469347826087,0.0,-0.06616469347826087,2.608695652173913,0.0,0.0,5.217391304347826,0.0,2.608695652173913,27.22222222222222,50.925925925925924,84.44444444444444,39.25925925925926,25.92592592592593,46.870370370370374
13613.0,Daniel Ciofani,Frosinone,78,105,19,13,0.6842105263157895,9,0,16.371329900015997,1,0,1,2,2,2,0.90049812,0.45024906,1.0,0,0,0.0,5,0,0.0,0,0,0.0,1,2,4,1,7,0,21.923076923076923,2.3076923076923075,0.0,0.0,1.1538461538461537,1.0390362923076923,0.47368421052631576,0.0,0.05263157894736842,6.923076923076923,3.4615384615384617,1.1538461538461537,10.384615384615385,1.0390362923076923,2.3076923076923075,1.2686560153846151,0.0,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,8.076923076923077,52.407407407407405,99.44444444444444,33.33333333333333,48.33333333333333,7.4074074074074066,55.03703703703703
24235.0,Federico Dionisi,Frosinone,89,151,19,13,0.6842105263157895,3,2,15.950310899649002,5,0,1,3,0,0,0.0566334993,0.0188778331,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,5,0,1,2,4,19.213483146067414,3.033707865168539,1.0112359550561798,3.033707865168539,2.0224719101123596,0.05726983075280898,0.15789473684210525,0.10526315789473684,0.2631578947368421,6.067415730337078,5.056179775280898,1.0112359550561798,3.033707865168539,0.05726983075280898,0.0,-0.05726983075280898,0.0,1.0112359550561798,2.0224719101123596,5.056179775280898,1.0112359550561798,2.0224719101123596,42.222222222222214,49.81481481481481,33.33333333333333,78.88888888888889,33.333333333333336,48.78703703703704
31172.0,Luca Bittante,Empoli,15,41,14,12,0.8571428571428571,0,2,11.924386156547186,0,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,84.0,0.0,12.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75925925925925,39.81481481481482,33.33333333333333,31.759259259259256,83.33333333333334,46.745370370370374
11672.0,Samuele Longo,Frosinone,15,35,2,2,1.0,0,0,12.002755430311483,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,1,2,0,12.0,0.0,0.0,5.7228260869565215,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,12.0,66.01851851851852,39.81481481481482,33.33333333333333,71.57407407407408,3.703703703703709,47.81018518518519
8291.0,Arlind Afrim Ajeti,Frosinone,15,17,3,1,0.3333333333333333,3,0,30.21376294442878,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,5,0,0,0,18.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.3333333333333333,42.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,39.53703703703704,39.81481481481482,33.33333333333333,55.92592592592593,83.33333333333334,46.023148148148145
18028.0,Levan Mchedlidze,Empoli,14,18,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0.08318378,0.08318378,1.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0.0,6.288819875776397,17.464285714285715,0.0,0.0,0.5347528714285714,0.0,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.5347528714285714,0.0,-0.5347528714285714,6.428571428571428,0.0,0.0,0.0,0.0,0.0,12.962962962962962,75.37037037037037,86.66666666666666,31.759259259259256,83.33333333333334,54.101851851851855
