player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7771.0,Dario Dainelli,Chievo,95,116,36,24,0.6666666666666666,21,1,26.055957025161558,11,0,0,1,0,0,0.091461636,0.091461636,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,8,4,3,0,0,34.10526315789474,0.9473684210526315,0.0,0.9473684210526315,0.0,0.08664786568421053,0.5833333333333334,0.027777777777777776,0.3055555555555556,7.578947368421052,0.9473684210526315,0.0,19.894736842105264,0.08664786568421053,0.0,-0.08664786568421053,0.0,0.0,0.0,7.578947368421052,2.8421052631578947,0.0,42.232142857142854,47.5,26.785714285714285,43.92857142857143,73.21428571428572,43.89732142857143
7803.0,Albano Benjamín Bizzarri,Chievo,96,73,29,11,0.3793103448275862,28,0,58.07858925274611,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.1875,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.9310344827586207,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,39.107142857142854,35.535714285714285,26.785714285714285,31.339285714285715,73.21428571428572,37.60714285714286
8645.0,Massimo Gobbi,Chievo,94,151,50,36,0.72,19,3,16.345562683522004,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,5,0,1,1,0,47.87234042553192,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.38,0.06,0.06,4.787234042553192,0.9574468085106382,0.0,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,0.9574468085106382,44.732142857142854,35.535714285714285,73.57142857142858,47.94642857142858,39.28571428571429,48.299107142857146
7043.0,Roberto Inglese,Chievo,49,114,13,10,0.7692307692307693,1,1,12.662485580082738,1,0,0,1,1,0,0.06011159,0.06011159,1.0,3,2,0.6666666666666666,5,0,0.0,3,0,0.0,0,5,1,0,0,3,23.877551020408166,1.8367346938775508,5.5102040816326525,5.5102040816326525,0.0,0.11040904285714287,0.07692307692307693,0.07692307692307693,0.07692307692307693,7.346938775510203,7.346938775510203,0.0,1.8367346938775508,0.11040904285714287,0.0,-0.11040904285714287,3.6734693877551017,0.0,0.0,9.183673469387756,0.0,0.0,34.107142857142854,66.78571428571428,81.42857142857143,42.589285714285715,73.21428571428572,57.34821428571429
7045.0,Valter Birsa,Chievo,65,150,28,19,0.6785714285714286,11,5,20.98076509583968,6,1,0,0,0,0,0.0,0.0,0.0,3,3,1.0,6,0,0.0,3,0,0.0,2,4,3,1,2,4,38.769230769230774,0.0,4.153846153846154,4.153846153846154,2.769230769230769,0.0,0.39285714285714285,0.17857142857142858,0.21428571428571427,12.461538461538462,4.153846153846154,1.3846153846153846,15.230769230769232,0.0,0.0,0.0,4.153846153846154,0.0,2.769230769230769,5.538461538461538,1.3846153846153846,2.769230769230769,48.035714285714285,35.535714285714285,95.0,52.23214285714286,14.28571428571429,51.76785714285714
7785.0,Senad Lulić,Lazio,95,249,80,56,0.7,31,19,19.470357702623968,18,0,2,2,0,0,0.060669629,0.0303348145,0.0,2,1,0.5,6,1,0.16666666666666666,2,1,0.5,1,9,1,1,1,0,75.78947368421052,1.894736842105263,1.894736842105263,1.894736842105263,0.9473684210526315,0.05747649063157895,0.3875,0.2375,0.225,4.7368421052631575,5.684210526315789,1.894736842105263,29.36842105263158,0.05747649063157895,0.0,-0.05747649063157895,0.9473684210526315,0.9473684210526315,0.9473684210526315,8.526315789473685,0.9473684210526315,0.9473684210526315,71.25,43.57142857142857,56.07142857142857,73.57142857142857,42.85714285714286,58.91964285714286
8173.0,Marco Parolo,Lazio,95,214,44,38,0.8636363636363636,10,4,17.48117320083587,4,0,2,5,1,0,0.36719118939999995,0.07343823787999999,0.2,1,1,1.0,7,2,0.2857142857142857,3,2,0.6666666666666666,1,8,1,5,4,2,41.68421052631579,4.481052631578947,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.34786533732631575,0.22727272727272727,0.09090909090909091,0.09090909090909091,9.473684210526315,7.578947368421052,1.894736842105263,9.473684210526315,0.34786533732631575,0.0,-0.34786533732631575,0.9473684210526315,1.894736842105263,0.9473684210526315,7.578947368421052,4.7368421052631575,3.789473684210526,66.25,64.64285714285714,68.21428571428572,84.01785714285714,3.57142857142857,63.526785714285715
5589.0,Sergej Milinković-Savić,Lazio,60,137,30,17,0.5666666666666667,7,4,16.05008439151605,2,0,1,2,1,0,0.08513684399999999,0.042568421999999995,0.5,2,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,4,1,2,0,2,45.0,3.0,3.0,1.5,0.0,0.12770526599999998,0.23333333333333334,0.13333333333333333,0.06666666666666667,6.0,7.5,1.5,10.5,0.12770526599999998,0.0,-0.12770526599999998,0.0,1.5,0.0,6.0,3.0,0.0,37.85714285714286,63.03571428571429,26.785714285714285,74.19642857142857,73.21428571428572,52.74107142857143
7778.0,Ştefan Daniel Radu,Lazio,81,142,52,43,0.8269230769230769,25,1,18.47323584453209,4,0,0,1,0,0,0.02158069,0.02158069,0.0,1,1,1.0,5,0,0.0,3,0,0.0,1,11,4,0,2,0,57.77777777777777,1.1111111111111112,1.1111111111111112,3.333333333333333,1.1111111111111112,0.023978544444444444,0.4807692307692308,0.019230769230769232,0.07692307692307693,8.88888888888889,2.2222222222222223,0.0,27.777777777777775,0.023978544444444444,0.0,-0.023978544444444444,1.1111111111111112,0.0,1.1111111111111112,12.222222222222221,0.0,2.2222222222222223,69.10714285714285,42.5,80.0,52.232142857142854,25.0,56.84821428571428
3145.0,Keita Baldé Diao,Lazio,95,167,36,24,0.6666666666666666,3,9,16.32456458987204,6,0,2,4,2,1,0.42259647,0.1056491175,0.5,7,4,0.5714285714285714,1,0,0.0,0,0,0.0,1,3,0,0,0,1,34.10526315789474,3.789473684210526,6.3288077336197635,0.0,0.9473684210526315,0.4003545505263158,0.08333333333333333,0.25,0.16666666666666666,0.9473684210526315,12.31578947368421,1.894736842105263,2.8421052631578947,0.4003545505263158,0.9473684210526315,0.5470138705263157,3.789473684210526,0.0,0.9473684210526315,2.8421052631578947,0.0,0.0,36.875,86.60714285714286,81.42857142857143,39.01785714285714,73.21428571428572,62.28125
6950.0,Alberto Paloschi,Chievo,93,162,18,13,0.7222222222222222,4,2,11.90425097670443,1,0,0,3,2,0,0.915990877,0.30533029233333336,0.6666666666666666,0,0,0.0,6,0,0.0,1,0,0.0,0,6,0,2,0,1,17.419354838709676,2.903225806451613,0.0,0.967741935483871,0.0,0.8864427841935484,0.2222222222222222,0.1111111111111111,0.05555555555555555,2.903225806451613,2.903225806451613,0.0,3.870967741935484,0.8864427841935484,0.0,-0.8864427841935484,0.0,0.0,0.0,5.806451612903226,1.935483870967742,0.0,31.607142857142854,77.5,26.785714285714285,40.53571428571429,73.21428571428572,48.0625
6991.0,Etrit Berisha,Lazio,91,59,25,18,0.72,21,0,42.02853588745236,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.72,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,49.732142857142854,35.535714285714285,26.785714285714285,36.160714285714285,73.21428571428572,41.22767857142857
8296.0,Alessandro Matri,Lazio,45,61,9,5,0.5555555555555556,2,2,14.449116744457447,0,0,2,1,0,0,0.1660513,0.1660513,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,1,0,0,1,0,18.0,2.0,0.0,0.0,2.0,0.3321026,0.2222222222222222,0.2222222222222222,0.0,2.0,6.0,4.0,4.0,0.3321026,0.0,-0.3321026,0.0,0.0,2.0,2.0,0.0,2.0,38.92857142857143,52.857142857142854,26.785714285714285,41.69642857142857,28.57142857142857,39.49999999999999
40447.0,Gennaro Sardo,Chievo,47,50,13,8,0.6153846153846154,8,0,20.84736535090662,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,4,2,0,1,24.893617021276597,0.0,0.0,3.829787234042553,0.0,0.0,0.6153846153846154,0.0,0.15384615384615385,15.319148936170212,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,3.829787234042553,0.0,34.107142857142854,35.535714285714285,26.785714285714285,40.982142857142854,73.21428571428572,38.28571428571429
19286.0,Miroslav Klose,Lazio,35,53,10,6,0.6,3,1,18.93249977818015,1,0,0,1,0,0,0.07510347,0.07510347,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,4,0,2,1,0,25.71428571428571,2.571428571428571,0.0,2.571428571428571,2.571428571428571,0.1931232085714286,0.3,0.1,0.1,10.285714285714285,2.571428571428571,0.0,7.714285714285714,0.1931232085714286,0.0,-0.1931232085714286,0.0,0.0,2.571428571428571,10.285714285714285,5.142857142857142,2.571428571428571,25.357142857142854,50.714285714285715,26.785714285714285,62.94642857142857,21.42857142857143,39.10714285714286
23324.0,Nicolas Sebastian Frey,Chievo,25,44,18,17,0.9444444444444444,8,1,18.569465931315747,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,64.8,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,7.2,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,76.60714285714286,35.535714285714285,26.785714285714285,35.0,73.21428571428572,47.71428571428571
8172.0,Felipe Anderson Pereira Gomes,Lazio,25,82,22,17,0.7727272727272727,7,5,17.234853993240954,1,1,0,1,0,0,0.1111666,0.1111666,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,1,0,2,0,0,78.80236363636364,3.6,3.6,6.840782608695653,0.0,0.40019976,0.3181818181818182,0.22727272727272727,0.045454545454545456,14.4,7.2,3.6,25.200000000000003,0.40019976,0.0,-0.40019976,3.6,3.6,0.0,3.6,7.2,0.0,81.78571428571428,55.0,86.42857142857142,71.78571428571429,73.21428571428572,73.16071428571428
18946.0,Paul-José M''Poku Ebunge,Chievo,22,69,19,12,0.631578947368421,5,7,25.197677389373574,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,1,0,2,77.72727272727273,0.0,4.090909090909091,0.0,0.0,0.0,0.2631578947368421,0.3684210526315789,0.2631578947368421,4.090909090909091,8.181818181818182,4.090909090909091,20.454545454545453,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,62.5,35.535714285714285,92.85714285714286,36.42857142857143,73.21428571428572,57.6875
