player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7168.0,Andrea Poli,AC Milan,93,145,32,26,0.8125,10,4,18.878886809201724,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,4,0,6,1,0,30.967741935483872,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.3125,0.125,0.21875,9.67741935483871,1.935483870967742,0.967741935483871,9.67741935483871,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,3.870967741935484,5.806451612903226,0.967741935483871,52.32142857142857,41.60714285714286,82.85714285714286,53.392857142857146,60.71428571428572,56.80357142857143
8874.0,Luca Antonelli,AC Milan,93,170,50,41,0.82,30,1,19.537424246465513,8,0,0,1,0,0,0.081827044,0.081827044,0.0,5,3,0.6,4,1,0.25,3,1,0.3333333333333333,2,5,1,1,0,3,48.387096774193544,0.967741935483871,4.838709677419355,2.903225806451613,1.935483870967742,0.07918746193548387,0.6,0.02,0.16,6.774193548387097,5.806451612903226,0.0,29.032258064516128,0.07918746193548387,0.0,-0.07918746193548387,2.903225806451613,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,0.0,70.89285714285714,55.0,88.21428571428572,70.80357142857144,83.92857142857143,71.66964285714286
5661.0,M''Baye Babacar Niang,AC Milan,73,163,24,14,0.5833333333333334,9,5,19.599177221371747,5,0,1,2,2,0,0.058029616,0.029014808,1.0,10,6,0.6,4,1,0.25,2,1,0.5,0,4,0,0,3,4,29.58904109589041,2.4657534246575343,10.632965090587705,2.4657534246575343,0.0,0.07154336219178083,0.375,0.20833333333333334,0.20833333333333334,2.4657534246575343,16.027397260273972,1.2328767123287672,11.095890410958903,0.07154336219178083,0.0,-0.07154336219178083,7.397260273972602,1.2328767123287672,0.0,4.931506849315069,0.0,3.698630136986301,41.07142857142857,70.53571428571428,93.57142857142858,68.30357142857142,14.28571428571429,61.705357142857146
7002.0,Rafael Tolói,Atalanta,93,131,38,31,0.8157894736842105,21,1,31.689907504425292,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,6,1,0.16666666666666666,2,2,5,1,0,0,36.774193548387096,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.0,0.5526315789473685,0.02631578947368421,0.3684210526315789,13.548387096774194,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.0,60.892857142857146,41.60714285714286,32.142857142857146,61.25000000000001,83.92857142857143,52.69642857142858
6994.0,Marten de Roon,Atalanta,91,197,59,41,0.6949152542372882,24,3,18.443136992624108,8,0,1,2,0,0,0.11754168000000001,0.058770840000000005,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,2,7,1,1,2,1,58.35164835164836,1.978021978021978,0.0,4.945054945054945,1.978021978021978,0.1162500131868132,0.4067796610169492,0.05084745762711865,0.13559322033898305,8.901098901098901,2.967032967032967,0.989010989010989,23.736263736263737,0.1162500131868132,0.0,-0.1162500131868132,0.0,0.989010989010989,1.978021978021978,6.923076923076923,0.989010989010989,1.978021978021978,67.67857142857143,58.21428571428571,32.142857142857146,77.14285714285715,30.35714285714286,56.36607142857143
7702.0,Alessio Cerci,AC Milan,93,133,30,18,0.6,8,14,19.48270253154487,9,0,2,1,0,0,0.009732446,0.009732446,0.0,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,0,4,0,0,2,2,29.032258064516128,0.967741935483871,2.903225806451613,0.0,0.0,0.009418496129032259,0.26666666666666666,0.4666666666666667,0.3,0.0,5.806451612903226,1.935483870967742,7.741935483870968,0.009418496129032259,0.0,-0.009418496129032259,0.967741935483871,0.0,0.0,3.870967741935484,0.0,1.935483870967742,43.03571428571429,49.64285714285714,72.14285714285714,33.57142857142857,39.28571428571429,48.24107142857143
7157.0,Marco Sportiello,Atalanta,92,58,26,13,0.5,23,0,53.84412114365878,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.0,0.8461538461538461,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,39.01785714285714,41.60714285714286,32.142857142857146,36.517857142857146,83.92857142857143,42.28125000000001
7006.0,Alejandro Darío Gómez,Atalanta,93,223,56,40,0.7142857142857143,10,13,17.10607498282741,11,0,1,5,1,0,0.165980665,0.033196133,0.2,6,3,0.5,1,1,1.0,1,1,1.0,1,8,2,1,1,2,54.193548387096776,4.4473118279569865,5.806451612903226,0.967741935483871,0.967741935483871,0.16062645,0.17857142857142858,0.23214285714285715,0.19642857142857142,4.838709677419355,11.612903225806452,0.967741935483871,9.67741935483871,0.16062645,0.0,-0.16062645,2.903225806451613,0.967741935483871,0.967741935483871,7.741935483870968,0.967741935483871,0.967741935483871,44.82142857142857,74.28571428571428,84.64285714285714,76.51785714285715,60.71428571428572,68.08035714285714
11722.0,Boukary Dramé,Atalanta,16,25,5,3,0.6,2,0,21.45485567779579,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,1,0,0,28.125,0.0,0.0,5.625,5.625,0.0,0.4,0.0,0.2,16.875,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,5.625,5.625,5.625,0.0,32.142857142857146,41.60714285714286,32.142857142857146,60.17857142857142,83.92857142857143,45.29464285714286
8420.0,Luca Cigarini,Atalanta,95,233,73,62,0.8493150684931506,18,3,18.719162420987765,12,0,2,2,1,0,0.61971142,0.30985571,0.5,2,1,0.5,1,1,1.0,1,1,1.0,0,2,1,3,4,1,69.1578947368421,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.5870950294736842,0.2465753424657534,0.0410958904109589,0.1643835616438356,4.7368421052631575,5.684210526315789,1.894736842105263,17.05263157894737,0.5870950294736842,0.0,-0.5870950294736842,0.9473684210526315,0.9473684210526315,0.0,1.894736842105263,2.8421052631578947,3.789473684210526,78.21428571428571,78.03571428571428,69.64285714285714,60.625,7.14285714285714,65.83035714285714
6944.0,Mattia De Sciglio,AC Milan,42,55,21,17,0.8095238095238095,11,1,19.621804409280482,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,2,0,0,2,1,45.0,0.0,2.142857142857143,4.285714285714286,2.142857142857143,0.0,0.5238095238095238,0.047619047619047616,0.09523809523809523,6.428571428571428,2.142857142857143,0.0,23.571428571428573,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,4.285714285714286,0.0,4.285714285714286,62.142857142857146,41.60714285714286,89.28571428571428,45.0,3.57142857142857,53.151785714285715
38237.0,Gabriel Alejandro Paletta,Atalanta,84,102,35,24,0.6857142857142857,21,0,34.01880573409507,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,6,2,1,0,37.5,0.0,0.0,0.0,2.142857142857143,0.0,0.6,0.0,0.4857142857142857,10.714285714285714,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,2.142857142857143,1.0714285714285714,50.89285714285714,41.60714285714286,32.142857142857146,45.17857142857143,50.0,43.589285714285715
386607.0,Gianpaolo Bellini,Atalanta,76,104,28,26,0.9285714285714286,10,1,17.03375175111221,2,0,0,2,0,0,0.027673702,0.013836851,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,4,6,3,2,1,33.1578947368421,2.3684210526315788,0.0,2.3684210526315788,3.552631578947368,0.03277148921052632,0.35714285714285715,0.03571428571428571,0.07142857142857142,16.57894736842105,2.3684210526315788,0.0,11.842105263157894,0.03277148921052632,0.0,-0.03277148921052632,0.0,0.0,3.552631578947368,4.7368421052631575,3.552631578947368,2.3684210526315788,55.892857142857146,52.85714285714286,32.142857142857146,55.714285714285715,25.0,47.25892857142858
7032.0,Davide Calabria,AC Milan,49,78,22,12,0.5454545454545454,9,2,21.370431867651874,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,6,1,1,1,0,40.40816326530612,0.0,0.0,1.8367346938775508,0.0,0.0,0.4090909090909091,0.09090909090909091,0.2727272727272727,5.5102040816326525,0.0,0.0,16.53061224489796,0.0,0.0,0.0,0.0,0.0,0.0,11.020408163265305,1.8367346938775508,1.8367346938775508,32.14285714285714,41.60714285714286,32.142857142857146,44.285714285714285,42.85714285714286,38.00892857142858
21272.0,Luiz Adriano de Souza da Silva,AC Milan,27,43,4,4,1.0,2,0,14.932632729300654,0,0,1,1,0,0,0.08115921,0.08115921,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,0,2,2,1,13.333333333333332,3.333333333333333,0.0,0.0,0.0,0.27053069999999996,0.5,0.0,0.0,6.666666666666666,6.666666666666666,3.333333333333333,6.666666666666666,0.27053069999999996,0.0,-0.27053069999999996,0.0,0.0,0.0,6.666666666666666,6.666666666666666,6.666666666666666,68.30357142857142,62.5,32.142857142857146,46.42857142857143,0.0,48.41517857142857
35923.0,Carlos Emilio Carmona Tello,Atalanta,24,68,20,20,1.0,6,0,18.7724568403987,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,0,0,1,1,73.55869565217391,0.0,3.75,0.0,3.75,0.0,0.3,0.0,0.1,3.75,3.75,0.0,22.5,0.0,0.0,0.0,3.75,0.0,3.75,3.75,0.0,3.75,71.51785714285712,41.60714285714286,95.71428571428571,46.25,10.71428571428571,57.74553571428571
5683.0,Keisuke Honda,AC Milan,22,34,7,4,0.5714285714285714,4,1,17.532259644247713,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.142857142857146,41.60714285714286,32.142857142857146,27.410714285714285,83.92857142857143,38.74107142857143
