player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11494.0,Luca Siligardi,Hellas Verona,75,131,23,11,0.4782608695652174,9,8,31.045519226847727,11,0,0,1,0,0,0.0763038,0.0763038,0.0,3,2,0.6666666666666666,4,2,0.5,4,2,0.5,0,5,0,4,3,2,27.599999999999998,1.2000000000000002,3.6,4.800000000000001,0.0,0.09156456,0.391304347826087,0.34782608695652173,0.4782608695652174,9.600000000000001,4.800000000000001,0.0,10.799999999999999,0.09156456,0.0,-0.09156456,2.4000000000000004,2.4000000000000004,0.0,6.0,4.800000000000001,3.6,21.428571428571427,57.857142857142854,82.85714285714286,77.14285714285714,10.71428571428571,52.89285714285714
5204.0,Bruno Miguel Borges Fernandes,Udinese,94,221,54,41,0.7592592592592593,19,4,19.82790022590391,11,0,0,6,1,0,0.11882873499999999,0.019804789166666666,0.16666666666666666,1,1,1.0,11,0,0.0,1,0,0.0,1,6,1,3,0,2,51.70212765957447,5.744680851063829,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.11377219308510639,0.35185185185185186,0.07407407407407407,0.2037037037037037,5.744680851063829,6.702127659574468,0.0,18.191489361702125,0.11377219308510639,0.0,-0.11377219308510639,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,0.0,43.92857142857143,71.78571428571429,74.28571428571429,51.33928571428572,76.78571428571428,61.73214285714287
25116.0,Edenílson Andrade dos Santos,Udinese,94,174,54,44,0.8148148148148148,13,4,17.52876524062441,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,5,1,6,1,0,51.70212765957447,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.24074074074074073,0.07407407407407407,0.12962962962962962,9.574468085106384,0.9574468085106382,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,5.744680851063829,0.9574468085106382,52.85714285714286,41.78571428571429,32.142857142857146,77.05357142857143,51.78571428571428,50.67857142857144
27044.0,Marco Antônio De Mattos Filho,Udinese,63,130,35,26,0.7428571428571429,11,3,16.162660139165162,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,4,2,1,0,0,50.0,0.0,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.0,0.3142857142857143,0.08571428571428572,0.08571428571428572,7.142857142857142,2.8571428571428568,1.4285714285714284,15.714285714285714,0.0,0.0,0.0,1.4285714285714284,0.0,1.4285714285714284,5.7142857142857135,1.4285714285714284,0.0,51.07142857142857,41.78571428571429,80.71428571428572,52.23214285714286,76.78571428571428,57.48214285714286
6938.0,Felipe Dias da Silva dal Belo,Udinese,75,164,54,51,0.9444444444444444,19,0,17.76535087553406,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,1,2,1,1,64.8,0.0,0.0,1.2000000000000002,2.4000000000000004,0.0,0.35185185185185186,0.0,0.1111111111111111,7.2,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,1.2000000000000002,70.17857142857143,41.78571428571429,32.142857142857146,49.55357142857143,32.14285714285714,47.54464285714286
7695.0,Samuel Souprayen,Hellas Verona,92,181,67,53,0.7910447761194029,21,6,18.27017008236183,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,4,2,4,0,0,65.54347826086956,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.31343283582089554,0.08955223880597014,0.16417910447761194,7.826086956521739,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.0,51.42857142857142,41.78571428571429,32.142857142857146,82.41071428571428,76.78571428571428,53.89285714285715
31488.0,Vangelis Moras,Hellas Verona,94,94,40,34,0.85,22,1,22.2371865332078,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,6,0,0,0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.55,0.025,0.175,5.744680851063829,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,61.42857142857143,41.78571428571429,32.142857142857146,31.875,76.78571428571428,46.28571428571429
7020.0,Jacopo Sala,Hellas Verona,93,224,71,58,0.8169014084507042,23,11,22.38982884647935,19,0,4,1,1,0,0.066433065,0.066433065,1.0,3,0,0.0,7,0,0.0,3,0,0.0,0,7,0,4,0,0,68.70967741935483,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.06429006290322581,0.323943661971831,0.15492957746478872,0.2676056338028169,6.774193548387097,7.741935483870968,3.870967741935484,22.258064516129032,0.06429006290322581,0.0,-0.06429006290322581,0.0,0.0,0.0,6.774193548387097,3.870967741935484,0.0,76.42857142857143,72.85714285714285,32.142857142857146,49.017857142857146,76.78571428571428,61.23214285714286
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,94,175,43,30,0.6976744186046512,8,5,15.790318018294215,3,0,2,2,0,0,0.043244219,0.0216221095,0.0,1,0,0.0,9,1,0.1111111111111111,1,1,1.0,1,5,3,2,0,0,41.170212765957444,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.04140403946808511,0.18604651162790697,0.11627906976744186,0.06976744186046512,6.702127659574468,4.787234042553192,1.9148936170212765,7.659574468085106,0.04140403946808511,0.0,-0.04140403946808511,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,39.64285714285714,53.57142857142857,32.142857142857146,75.35714285714286,76.78571428571428,52.48214285714286
5558.0,Rafael Márquez Álvarez,Hellas Verona,90,143,48,36,0.75,27,1,19.230795072045474,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,8,1,1,0,48.0,0.0,1.0,1.0,0.0,0.0,0.5625,0.020833333333333332,0.14583333333333334,10.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,57.05357142857143,41.78571428571429,78.57142857142857,35.44642857142857,39.28571428571429,51.44196428571429
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,92,171,58,37,0.6379310344827587,22,9,20.256069291236685,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,2,1,0.5,0,2,2,2,1,1,56.73913043478261,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.3793103448275862,0.15517241379310345,0.1724137931034483,5.869565217391304,1.9565217391304348,0.0,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,40.17857142857143,41.78571428571429,66.42857142857143,62.85714285714286,42.85714285714286,50.63392857142858
9887.0,Rafael de Andrade Bittencourt Pinheiro,Hellas Verona,87,61,25,18,0.72,24,0,44.80438825797296,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,2,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.8,0.0,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,48.92857142857142,41.78571428571429,32.142857142857146,42.32142857142858,76.78571428571428,45.25000000000001
11342.0,Eros Pisano,Hellas Verona,39,78,19,12,0.631578947368421,11,3,23.420199387186898,6,0,0,1,0,0,0.06782818,0.06782818,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,0,0,2,2,1,43.84615384615385,2.3076923076923075,2.3076923076923075,2.3076923076923075,4.615384615384615,0.15652656923076924,0.5789473684210527,0.15789473684210525,0.3157894736842105,11.538461538461537,4.615384615384615,0.0,25.384615384615383,0.15652656923076924,0.0,-0.15652656923076924,2.3076923076923075,0.0,4.615384615384615,0.0,4.615384615384615,4.615384615384615,45.17857142857142,60.0,85.0,51.51785714285714,7.14285714285714,54.3125
8272.0,Cyril Théréau,Udinese,38,95,19,14,0.7368421052631579,3,2,11.720004539784076,0,0,0,4,2,1,0.3396891,0.084922275,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,1,2,45.0,8.504143337066063,2.3684210526315788,0.0,0.0,0.8045268157894737,0.15789473684210525,0.10526315789473684,0.0,0.0,11.842105263157894,0.0,7.105263157894736,0.8045268157894737,2.3684210526315788,1.563894236842105,2.3684210526315788,0.0,0.0,4.7368421052631575,0.0,2.3684210526315788,26.42857142857143,96.07142857142857,87.14285714285714,38.30357142857143,21.42857142857143,57.85714285714286
24722.0,Emmanuel Agyemang-Badu,Udinese,29,73,20,18,0.9,5,1,16.401216860543666,2,0,1,1,0,0,0.005513929,0.005513929,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,2,0,2,0,0,62.06896551724138,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.017112193448275862,0.25,0.05,0.1,9.310344827586206,9.310344827586206,3.103448275862069,15.517241379310345,0.017112193448275862,0.0,-0.017112193448275862,3.103448275862069,0.0,3.103448275862069,6.206896551724138,6.206896551724138,0.0,72.85714285714286,51.42857142857143,93.57142857142857,62.67857142857143,76.78571428571428,70.0
7966.0,Filip Helander,Hellas Verona,18,27,9,7,0.7777777777777778,8,0,37.41126408670201,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,3,1,0,0,45.0,0.0,0.0,8.647999999999993,0.0,0.0,0.8888888888888888,0.0,0.6666666666666666,30.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,62.67857142857143,41.78571428571429,32.142857142857146,37.94642857142858,76.78571428571428,47.81250000000001
7805.0,Stipe Perica,Udinese,19,45,7,7,1.0,1,1,14.857661447668509,1,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,0,0,0,0,0,33.1578947368421,0.0,11.773853989813228,4.7368421052631575,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,4.7368421052631575,18.94736842105263,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,67.5,41.78571428571429,89.28571428571428,30.80357142857143,76.78571428571428,59.017857142857146
