player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31488.0,Vangelis Moras,Hellas Verona,92,59,15,10,0.6666666666666666,8,0,26.80850370566516,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,3,10,2,0,0,14.673913043478262,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.5333333333333333,0.0,0.4,16.630434782608695,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,35.80357142857142,33.57142857142857,21.428571428571427,79.73214285714286,82.14285714285714,45.79017857142858
386650.0,Michelangelo Albertazzi,Hellas Verona,93,98,28,20,0.7142857142857143,22,1,23.583313256218027,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,1,5,5,0,27.096774193548388,0.0,0.0,2.903225806451613,0.0,0.0,0.7857142857142857,0.03571428571428571,0.25,8.709677419354838,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,4.838709677419355,51.42857142857143,33.57142857142857,21.428571428571427,42.589285714285715,7.14285714285714,34.767857142857146
25430.0,Felipe Melo de Carvalho,Inter Milan,45,95,29,23,0.7931034482758621,13,0,18.717272595378105,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,5,1,4,1,58.00000000000001,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.06896551724137931,12.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,62.67857142857143,33.57142857142857,21.428571428571427,44.82142857142858,0.0,37.3125
11339.0,Paweł Wszołek,Hellas Verona,80,133,21,11,0.5238095238095238,3,6,13.582405213715955,2,0,0,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,5,0,0.0,0,0,0.0,0,7,4,4,2,2,23.625,0.0,6.75,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.09523809523809523,9.0,6.75,0.0,3.375,0.0,0.0,0.0,4.5,0.0,0.0,7.874999999999999,4.5,2.25,20.17857142857143,33.57142857142857,82.14285714285714,51.69642857142857,21.42857142857143,42.348214285714285
7705.0,Mohamed Salim Fares,Hellas Verona,59,84,10,6,0.6,1,2,15.835675058824638,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,2,0,5,2,0,15.254237288135592,0.0,1.5254237288135593,4.576271186440678,1.5254237288135593,0.0,0.1,0.2,0.1,13.728813559322035,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,7.627118644067796,3.0508474576271185,22.678571428571427,33.57142857142857,73.57142857142858,55.44642857142858,14.28571428571429,41.29464285714286
7001.0,Samir Handanovič,Inter Milan,91,69,28,27,0.9642857142857143,21,0,27.64392559699636,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.32142857142857145,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,68.92857142857143,33.57142857142857,21.428571428571427,45.80357142857143,82.14285714285714,47.285714285714285
5469.0,Marcelo Brozović,Inter Milan,92,330,93,75,0.8064516129032258,38,11,23.65934822810022,26,1,0,3,0,0,0.149792283,0.049930761,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,2,8,3,2,2,4,88.20778401122018,2.934782608695652,2.934782608695652,0.9782608695652174,1.9565217391304348,0.14653592902173912,0.40860215053763443,0.11827956989247312,0.27956989247311825,7.826086956521739,5.869565217391304,0.9782608695652174,37.17391304347826,0.14653592902173912,0.0,-0.14653592902173912,0.9782608695652174,0.0,1.9565217391304348,7.826086956521739,1.9565217391304348,1.9565217391304348,83.03571428571429,53.035714285714285,48.92857142857143,60.625,33.92857142857143,59.32142857142858
7165.0,Rodrigo Sebastián Palacio,Inter Milan,93,211,47,37,0.7872340425531915,6,10,17.52344166529541,7,1,2,3,2,0,0.99440157,0.33146718999999997,0.6666666666666666,4,2,0.5,0,0,0.0,0,0,0.0,0,4,0,3,1,6,45.483870967741936,2.903225806451613,3.870967741935484,0.0,0.0,0.9623240999999999,0.1276595744680851,0.2127659574468085,0.14893617021276595,2.903225806451613,8.709677419354838,2.903225806451613,5.806451612903226,0.9623240999999999,0.0,-0.9623240999999999,1.935483870967742,0.0,0.0,3.870967741935484,2.903225806451613,0.967741935483871,59.107142857142854,75.35714285714285,63.92857142857143,44.375,57.14285714285714,60.99107142857142
7966.0,Filip Helander,Hellas Verona,81,34,13,7,0.5384615384615384,7,0,23.49093676299621,3,0,0,1,1,1,0.12617573,0.12617573,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,3,0,0,0,14.444444444444443,1.1111111111111112,0.0,0.0,0.0,0.14019525555555556,0.5384615384615384,0.0,0.23076923076923078,3.333333333333333,1.1111111111111112,0.0,7.777777777777778,0.14019525555555556,1.1111111111111112,0.9709158555555556,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,28.928571428571423,84.64285714285715,21.428571428571427,34.55357142857143,82.14285714285714,47.80357142857143
7949.0,Artur Ioniţă,Hellas Verona,92,106,12,7,0.5833333333333334,4,2,30.74709924109817,7,0,0,1,1,1,0.085243054,0.085243054,1.0,1,1,1.0,4,0,0.0,2,0,0.0,1,5,4,1,2,1,11.739130434782608,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.08338994413043478,0.3333333333333333,0.16666666666666666,0.5833333333333334,7.826086956521739,1.9565217391304348,0.0,3.9130434782608696,0.08338994413043478,0.9782608695652174,0.8948709254347826,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,23.92857142857143,76.07142857142857,66.07142857142857,51.517857142857146,33.92857142857143,51.91071428571429
5474.0,Ivan Perišić,Inter Milan,48,88,25,22,0.88,5,2,18.698343242314813,4,1,0,1,1,1,0.13642211,0.13642211,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,46.875,1.875,3.75,0.0,0.0,0.25579145625,0.2,0.08,0.16,0.0,5.625,1.875,9.375,0.25579145625,1.875,1.6192085437500001,3.75,0.0,0.0,1.875,0.0,1.875,71.96428571428571,92.5,88.57142857142858,35.089285714285715,46.42857142857143,70.49107142857143
25303.0,Gilberto Moraes Junior,Hellas Verona,33,84,13,8,0.6153846153846154,2,3,16.163419461828763,1,0,0,2,1,0,0.051339179,0.0256695895,0.5,2,1,0.5,2,0,0.0,1,0,0.0,0,7,1,3,1,0,35.45454545454545,5.454545454545455,5.454545454545455,2.7272727272727275,0.0,0.14001594272727272,0.15384615384615385,0.23076923076923078,0.07692307692307693,13.636363636363637,10.90909090909091,0.0,5.454545454545455,0.14001594272727272,0.0,-0.14001594272727272,2.7272727272727275,0.0,0.0,19.09090909090909,8.181818181818182,2.7272727272727275,30.17857142857143,62.5,71.42857142857143,55.625,17.85714285714286,50.36607142857143
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,24,49,10,8,0.8,3,1,17.1200221589613,1,0,0,1,0,0,0.16785711,0.16785711,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,1,1,0,37.5,3.75,0.0,0.0,3.75,0.6294641625,0.3,0.1,0.1,7.5,3.75,0.0,11.25,0.6294641625,0.0,-0.6294641625,0.0,0.0,3.75,3.75,3.75,3.75,52.05357142857142,59.82142857142858,21.428571428571427,57.76785714285714,10.71428571428571,44.879464285714285
7694.0,Rômulo Souza Orestes Caldeira,Hellas Verona,13,33,5,4,0.8,0,0,18.262560368629337,1,0,0,1,0,0,0.036220565,0.036220565,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,34.61538461538462,6.541258741258739,13.846153846153847,0.0,0.0,0.25075775769230774,0.0,0.0,0.2,6.923076923076923,20.76923076923077,0.0,0.0,0.25075775769230774,0.0,-0.25075775769230774,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,35.17857142857142,55.17857142857143,80.0,42.589285714285715,82.14285714285714,55.32142857142858
11497.0,Jonathan Ludovic Biabiany,Inter Milan,12,41,9,8,0.8888888888888888,3,2,17.352669160871486,0,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,1,0,1,0,0,67.5,0.0,14.699999999999998,6.739830508474572,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,15.0,22.5,7.5,22.5,0.0,0.0,0.0,15.0,0.0,0.0,7.5,7.5,0.0,88.75,33.57142857142857,95.0,50.625,82.14285714285714,67.91964285714285
