player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7118.0,Federico Peluso,Sassuolo,91,114,38,25,0.6578947368421053,14,3,19.439698529358424,5,0,0,1,0,0,0.05364668,0.05364668,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,4,3,1,0,2,37.582417582417584,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,0.05305715604395604,0.3684210526315789,0.07894736842105263,0.13157894736842105,7.912087912087912,1.978021978021978,0.0,13.846153846153847,0.05305715604395604,0.0,-0.05305715604395604,0.0,0.0,1.978021978021978,3.956043956043956,0.989010989010989,0.0,36.607142857142854,51.964285714285715,37.5,49.285714285714285,76.78571428571428,47.17857142857143
6859.0,Nicola Sansone,Sassuolo,79,135,30,20,0.6666666666666666,6,4,18.82991559747877,4,0,1,1,0,0,0.03063248,0.03063248,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,0,1,2,0,4,34.17721518987342,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.034897762025316456,0.2,0.13333333333333333,0.13333333333333333,4.556962025316456,5.69620253164557,1.139240506329114,6.8354430379746836,0.034897762025316456,0.0,-0.034897762025316456,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,0.0,39.73214285714286,48.75,81.42857142857142,44.01785714285714,76.78571428571428,54.88839285714286
7698.0,Joseph Alfred Duncan,Sassuolo,61,108,30,20,0.6666666666666666,8,4,18.49395891628938,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,3,0,4,1,0,44.26229508196721,0.0,1.4754098360655739,0.0,1.4754098360655739,0.0,0.26666666666666666,0.13333333333333333,0.13333333333333333,7.377049180327869,1.4754098360655739,0.0,11.80327868852459,0.0,0.0,0.0,1.4754098360655739,0.0,1.4754098360655739,4.426229508196721,5.901639344262295,1.4754098360655739,35.982142857142854,38.39285714285714,91.42857142857143,54.28571428571428,46.42857142857143,52.37946428571429
7148.0,Mattia Perin,Genoa,91,78,36,18,0.5,33,0,54.603687649680644,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,44.732142857142854,38.39285714285714,37.5,38.92857142857142,76.78571428571428,43.745535714285715
7456.0,Diego Perotti,Genoa,41,84,21,16,0.7619047619047619,10,1,21.252772675598816,4,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,1,46.09756097560976,0.0,6.585365853658536,0.0,0.0,0.0,0.47619047619047616,0.047619047619047616,0.19047619047619047,2.1951219512195124,6.585365853658536,0.0,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,0.0,56.607142857142854,38.39285714285714,37.5,40.535714285714285,76.78571428571428,47.03571428571429
7132.0,Andrea Consigli,Sassuolo,93,123,49,42,0.8571428571428571,35,1,31.53379315588669,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,47.41935483870967,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.02040816326530612,0.3877551020408163,0.0,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,75.35714285714286,38.39285714285714,37.5,38.125,76.78571428571428,51.24107142857143
10881.0,Diogo José Rosário Gomes Figueiras,Genoa,58,86,30,18,0.6,11,3,17.4693143347581,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,46.55172413793104,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.1,0.1,3.103448275862069,0.0,0.0,17.068965517241377,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,34.107142857142854,38.39285714285714,37.5,35.357142857142854,42.85714285714286,36.982142857142854
26728.0,Alberto Facundo Costa,Genoa,91,181,53,43,0.8113207547169812,18,6,16.03689677906497,7,0,2,3,0,0,0.079652965,0.026550988333333334,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,7,2,2,6,1,52.41758241758242,2.967032967032967,0.989010989010989,0.0,0.0,0.0787776576923077,0.33962264150943394,0.11320754716981132,0.1320754716981132,3.956043956043956,5.934065934065934,1.978021978021978,17.802197802197803,0.0787776576923077,0.0,-0.0787776576923077,0.989010989010989,0.0,0.0,6.923076923076923,1.978021978021978,5.934065934065934,73.21428571428571,54.107142857142854,87.14285714285714,45.26785714285714,3.57142857142857,58.669642857142854
7145.0,Darko Lazović,Genoa,67,97,29,16,0.5517241379310345,10,12,21.722357087216785,8,0,1,1,0,0,0.02750954,0.02750954,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,38.95522388059701,1.3432835820895521,0.0,0.0,0.0,0.03695311343283582,0.3448275862068966,0.41379310344827586,0.27586206896551724,1.3432835820895521,2.6865671641791042,1.3432835820895521,13.432835820895521,0.03695311343283582,0.0,-0.03695311343283582,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,43.57142857142857,49.82142857142857,37.5,33.660714285714285,76.78571428571428,45.25892857142857
9940.0,Armando Izzo,Genoa,78,111,30,26,0.8666666666666667,8,1,22.42859996082065,7,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,1,6,3,1,2,2,34.61538461538462,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.26666666666666666,0.03333333333333333,0.23333333333333334,8.076923076923077,0.0,1.1538461538461537,9.23076923076923,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,6.923076923076923,1.1538461538461537,2.3076923076923075,63.92857142857143,38.39285714285714,37.5,84.28571428571428,21.42857142857143,52.080357142857146
5717.0,Diego Sebastián Laxalt Suárez,Genoa,93,158,33,24,0.7272727272727273,7,3,16.53127326780987,3,0,0,2,0,0,0.08259703,0.041298515,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,2,4,5,1,3,31.935483870967744,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.07993260967741936,0.21212121212121213,0.09090909090909091,0.09090909090909091,12.580645161290322,1.935483870967742,0.0,6.774193548387097,0.07993260967741936,0.0,-0.07993260967741936,0.0,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,31.607142857142854,55.17857142857142,37.5,72.05357142857143,50.0,48.607142857142854
5554.0,Blerim Džemaili,Genoa,33,62,12,9,0.75,3,2,26.937055938455114,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,2,0,1,0,2,32.72727272727273,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.25,0.16666666666666666,0.3333333333333333,5.454545454545455,8.181818181818182,5.454545454545455,8.181818181818182,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,58.92857142857142,38.39285714285714,97.85714285714286,56.964285714285715,76.78571428571428,62.973214285714285
6948.0,Sergio Floccari,Sassuolo,33,49,8,7,0.875,1,0,9.434195893227237,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,1,1,1.0,0,3,0,0,0,1,21.81818181818182,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.125,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,8.181818181818182,0.0,0.0,44.107142857142854,38.39285714285714,37.5,75.08928571428572,76.78571428571428,50.82142857142858
7109.0,Matteo Politano,Sassuolo,23,41,10,8,0.8,3,2,28.09801050972943,4,0,1,1,0,0,0.0485534,0.0485534,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,39.130434782608695,3.9130434782608696,7.491092258748675,0.0,0.0,0.18999156521739127,0.3,0.2,0.4,0.0,15.652173913043478,3.9130434782608696,11.739130434782608,0.18999156521739127,0.0,-0.18999156521739127,0.0,0.0,0.0,11.739130434782608,0.0,0.0,66.60714285714286,57.32142857142857,37.5,44.285714285714285,76.78571428571428,55.01785714285715
3556.0,Serge Gakpé,Genoa,22,39,4,2,0.5,1,0,25.107499377165002,1,0,0,1,0,0,0.20159732,0.20159732,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,1,1,2,0,16.363636363636363,4.090909090909091,4.090909090909091,0.0,0.0,0.8247163090909091,0.25,0.0,0.25,8.181818181818182,8.181818181818182,0.0,4.090909090909091,0.8247163090909091,0.0,-0.8247163090909091,0.0,0.0,0.0,12.272727272727272,4.090909090909091,8.181818181818182,15.982142857142854,63.035714285714285,37.5,51.25,0.0,37.504464285714285
4369.0,Issa Cissokho,Genoa,14,21,7,7,1.0,4,2,24.060601821904744,1,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,6.428571428571428,6.428571428571428,12.857142857142856,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,93.75,38.39285714285714,37.5,39.375,76.78571428571428,56.089285714285715
27110.0,Antonio Floro Flores,Sassuolo,14,36,8,5,0.625,3,2,24.921008455754155,2,0,0,1,0,0,0.009767531,0.009767531,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,0,0,1,51.42857142857142,6.428571428571428,0.0,0.0,0.0,0.06279127071428571,0.375,0.25,0.25,6.428571428571428,6.428571428571428,0.0,19.285714285714285,0.06279127071428571,0.0,-0.06279127071428571,0.0,0.0,0.0,0.0,0.0,0.0,40.357142857142854,53.035714285714285,37.5,31.16071428571428,76.78571428571428,44.75892857142857
