player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3167.0,Antonio Rüdiger,AS Roma,90,124,42,37,0.8809523809523809,21,1,25.282221909101,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,5,2,1,1,42.0,0.0,0.0,2.0,0.0,0.0,0.5,0.023809523809523808,0.35714285714285715,9.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,67.85714285714286,35.53571428571429,35.714285714285715,37.32142857142857,46.42857142857143,45.09821428571429
7048.0,Konstantinos Manolas,AS Roma,94,123,43,36,0.8372093023255814,27,0,23.843910689210396,11,0,0,3,1,1,0.167261001,0.055753667,0.3333333333333333,0,0,0.0,1,0,0.0,1,0,0.0,1,2,1,1,3,2,41.170212765957444,2.8723404255319145,0.0,0.9574468085106382,0.9574468085106382,0.16014351159574466,0.627906976744186,0.0,0.2558139534883721,3.829787234042553,2.8723404255319145,0.0,25.851063829787236,0.16014351159574466,0.9574468085106382,0.7973032969148935,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,64.10714285714286,81.60714285714286,35.714285714285715,46.42857142857142,8.92857142857143,53.75000000000001
19299.0,Maicon Douglas Sisenando,AS Roma,93,255,82,70,0.8536585365853658,26,6,17.429092547633537,9,0,0,1,1,0,0.03220359,0.03220359,1.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,3,2,1,2,4,79.15115207373272,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.031164764516129033,0.3170731707317073,0.07317073170731707,0.10975609756097561,5.806451612903226,1.935483870967742,0.0,25.161290322580644,0.031164764516129033,0.0,-0.031164764516129033,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.967741935483871,1.935483870967742,67.23214285714285,63.392857142857146,84.64285714285715,63.57142857142857,25.0,64.79910714285714
20169.0,Seydou Kéita,AS Roma,84,134,43,38,0.8837209302325582,15,2,22.91835607854843,11,0,0,1,0,0,0.007501193,0.007501193,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,6,1,2,0,2,46.07142857142857,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,0.0080369925,0.3488372093023256,0.046511627906976744,0.2558139534883721,6.428571428571428,1.0714285714285714,0.0,16.071428571428573,0.0080369925,0.0,-0.0080369925,0.0,1.0714285714285714,1.0714285714285714,6.428571428571428,2.142857142857143,0.0,59.107142857142854,43.03571428571429,35.714285714285715,88.30357142857143,78.57142857142857,58.196428571428584
4355.0,Emerson Palmieri dos Santos,AS Roma,58,85,26,22,0.8461538461538461,10,0,19.833194784719108,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,1,1,0,0,40.3448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,6.206896551724138,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,51.607142857142854,35.53571428571429,35.714285714285715,37.67857142857143,78.57142857142857,44.32142857142857
6965.0,Bruno da Silva Peres,Torino,93,167,56,46,0.8214285714285714,17,5,22.780191331759486,14,1,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,0,6,3,0,0,1,54.193548387096776,0.0,2.903225806451613,0.967741935483871,0.0,0.0,0.30357142857142855,0.08928571428571429,0.25,3.870967741935484,3.870967741935484,1.935483870967742,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,5.806451612903226,0.0,0.0,63.74999999999999,35.53571428571429,74.64285714285715,70.44642857142857,78.57142857142857,61.69642857142857
34881.0,Daniele Padelli,Torino,91,100,40,23,0.575,33,0,45.25916017751318,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,39.56043956043956,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.725,0.0,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,46.607142857142854,35.53571428571429,35.714285714285715,43.39285714285714,78.57142857142857,44.21428571428571
6962.0,Radja Nainggolan,AS Roma,92,174,44,33,0.75,14,4,20.842054252617494,12,0,2,4,1,0,0.22678573600000002,0.056696434000000004,0.25,2,0,0.0,5,1,0.2,5,1,0.2,2,6,1,3,2,2,43.04347826086957,3.9130434782608696,1.9565217391304348,4.891304347826087,1.9565217391304348,0.22185561130434783,0.3181818181818182,0.09090909090909091,0.2727272727272727,10.760869565217392,7.826086956521739,1.9565217391304348,13.695652173913045,0.22185561130434783,0.0,-0.22185561130434783,0.0,0.9782608695652174,1.9565217391304348,5.869565217391304,2.934782608695652,1.9565217391304348,49.19642857142857,64.10714285714285,35.714285714285715,86.16071428571429,19.64285714285714,54.66517857142858
7456.0,Diego Perotti,AS Roma,95,213,64,47,0.734375,21,19,20.263356409153637,14,1,4,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,1,1,1.0,0,2,0,0,0,1,60.63157894736842,0.0,2.8421052631578947,0.9473684210526315,0.0,0.0,0.328125,0.296875,0.21875,0.9473684210526315,6.63157894736842,4.7368421052631575,19.894736842105264,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,1.894736842105263,0.0,0.0,59.91071428571429,35.53571428571429,87.85714285714286,59.46428571428571,78.57142857142857,61.18303571428572
3531.0,Mohamed Salah,AS Roma,93,165,32,23,0.71875,5,4,16.287716418487626,3,0,3,3,1,0,0.40625677299999996,0.13541892433333333,0.3333333333333333,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,0,5,0,0,1,3,30.967741935483872,2.903225806451613,2.903225806451613,0.967741935483871,0.0,0.39315171580645153,0.15625,0.125,0.09375,0.967741935483871,8.709677419354838,2.903225806451613,4.838709677419355,0.39315171580645153,0.0,-0.39315171580645153,1.935483870967742,0.0,0.0,4.838709677419355,0.0,0.967741935483871,39.46428571428571,68.39285714285714,90.0,40.71428571428571,51.78571428571428,58.28571428571428
7465.0,Daniele Baselli,Torino,69,126,26,18,0.6923076923076923,5,4,16.816360787074622,3,0,1,2,1,0,0.042345114,0.021172557,0.5,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,0,2,1,1,1,1,33.91304347826087,2.608695652173913,3.9130434782608696,1.3043478260869565,0.0,0.05523275739130435,0.19230769230769232,0.15384615384615385,0.11538461538461539,3.9130434782608696,7.826086956521739,1.3043478260869565,6.521739130434783,0.05523275739130435,0.0,-0.05523275739130435,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,36.42857142857143,62.32142857142857,92.14285714285714,72.05357142857142,39.28571428571429,61.455357142857146
6964.0,Alessandro Florenzi,AS Roma,89,175,46,36,0.782608695652174,20,8,23.289657085760613,11,0,1,3,0,0,0.128428249,0.04280941633333333,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,4,2,4,1,0,46.516853932584276,3.033707865168539,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.12987126303370786,0.43478260869565216,0.17391304347826086,0.2391304347826087,9.101123595505618,5.056179775280898,1.0112359550561798,20.224719101123593,0.12987126303370786,0.0,-0.12987126303370786,0.0,0.0,2.0224719101123596,4.044943820224719,4.044943820224719,1.0112359550561798,61.78571428571429,50.535714285714285,35.714285714285715,59.464285714285715,42.85714285714286,51.40178571428572
6973.0,Edin Džeko,AS Roma,34,45,8,6,0.75,1,1,11.655867190296782,0,0,0,2,0,0,0.089124389,0.0445621945,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,0,0,0,0,21.176470588235293,5.294117647058823,0.0,0.0,0.0,0.23591750029411765,0.125,0.125,0.0,0.0,5.294117647058823,0.0,2.6470588235294117,0.23591750029411765,0.0,-0.23591750029411765,0.0,0.0,0.0,5.294117647058823,0.0,0.0,24.732142857142854,54.464285714285715,35.714285714285715,41.785714285714285,78.57142857142857,43.15625
7479.0,Cristian Molinaro,Torino,31,43,12,12,1.0,5,4,20.256236082264564,3,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,1,1,1,0,0,34.83870967741935,0.0,2.903225806451613,5.568513323983169,0.0,0.0,0.4166666666666667,0.3333333333333333,0.25,11.612903225806452,8.709677419354838,5.806451612903226,14.516129032258064,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,80.0,35.53571428571429,35.714285714285715,74.01785714285714,78.57142857142857,58.6875
40430.0,Giuseppe Vives,Torino,21,26,5,3,0.6,2,1,23.51605742762846,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,4.285714285714286,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482142857142854,35.53571428571429,35.714285714285715,30.80357142857143,78.57142857142857,35.91517857142857
6947.0,Miralem Pjanić,AS Roma,17,38,9,7,0.7777777777777778,5,1,19.480942155259967,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,47.64705882352941,0.0,4.935038363171353,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,5.294117647058823,10.588235294117647,5.294117647058823,26.47058823529412,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,5.294117647058823,76.60714285714286,35.53571428571429,98.57142857142858,38.48214285714286,0.0,55.446428571428584
15780.0,Francesco Totti,AS Roma,10,22,5,3,0.6,1,0,23.425253615957025,1,0,0,3,2,2,1.164526425,0.388175475,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,45.0,21.35647058823526,0.0,0.0,0.0,10.480737825,0.2,0.0,0.2,0.0,27.0,0.0,9.0,10.480737825,18.0,7.519262175,0.0,0.0,0.0,27.0,0.0,0.0,24.732142857142854,96.78571428571429,35.714285714285715,44.46428571428571,78.57142857142857,54.27232142857143
