player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,92,124,19,14,0.7368421052631579,6,5,16.640460629183227,1,0,3,6,3,1,1.240427766,0.206737961,0.5,0,0,0.0,3,0,0.0,0,0,0.0,0,6,1,2,2,1,18.58695652173913,5.869565217391304,0.0,0.0,0.0,1.2134619450000002,0.3157894736842105,0.2631578947368421,0.05263157894736842,2.934782608695652,8.804347826086957,2.934782608695652,5.869565217391304,1.2134619450000002,0.9782608695652174,-0.23520107543478275,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,46.96428571428571,79.82142857142857,28.57142857142857,45.44642857142858,37.5,50.25
7000.0,Eder Citadin Martins,Inter Milan,83,156,29,24,0.8275862068965517,7,3,15.016948864033571,1,0,0,6,1,0,0.393897641,0.06564960683333333,0.16666666666666666,2,2,1.0,1,0,0.0,1,0,0.0,0,5,0,0,4,6,31.44578313253012,6.353273965426924,2.168674698795181,1.0843373493975905,0.0,0.4271179239759036,0.2413793103448276,0.10344827586206896,0.034482758620689655,1.0843373493975905,8.674698795180724,0.0,7.590361445783132,0.4271179239759036,0.0,-0.4271179239759036,2.168674698795181,0.0,0.0,5.421686746987952,0.0,4.337349397590362,48.92857142857142,73.57142857142857,89.28571428571429,40.44642857142858,14.28571428571429,58.00000000000001
8278.0,Nicolás Federico Spolli,Chievo,92,107,36,27,0.75,18,1,24.701842301180662,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,1,4,2,4,3,35.21739130434783,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.5,0.027777777777777776,0.3055555555555556,9.782608695652174,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,3.9130434782608696,53.30357142857143,41.607142857142854,73.21428571428572,45.44642857142858,17.85714285714286,49.245535714285715
5469.0,Marcelo Brozović,Inter Milan,89,255,75,62,0.8266666666666667,20,11,20.764808256970582,17,0,4,4,1,0,0.174531922,0.0436329805,0.25,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,11,1,2,2,0,75.84269662921348,4.044943820224719,3.033707865168539,1.0112359550561798,0.0,0.17649295483146069,0.26666666666666666,0.14666666666666667,0.22666666666666666,4.044943820224719,11.123595505617978,4.044943820224719,20.224719101123593,0.17649295483146069,0.0,-0.17649295483146069,2.0224719101123596,0.0,0.0,11.123595505617978,2.0224719101123596,2.0224719101123596,81.60714285714286,74.28571428571428,79.64285714285714,49.017857142857146,28.57142857142857,67.5625
7165.0,Rodrigo Sebastián Palacio,Inter Milan,76,163,38,27,0.7105263157894737,5,10,14.408724142838572,2,0,4,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,1,3,1,4,45.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.05263157894736842,4.7368421052631575,5.921052631578947,4.7368421052631575,5.921052631578947,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,3.552631578947368,3.552631578947368,1.1842105263157894,47.67857142857143,41.607142857142854,80.71428571428572,40.80357142857143,53.57142857142857,51.98214285714286
5551.0,João Miranda de Souza Filho,Inter Milan,93,152,46,40,0.8695652173913043,16,2,22.51211147293213,10,1,0,1,1,0,0.042578083,0.042578083,1.0,2,2,1.0,5,0,0.0,0,0,0.0,0,4,8,7,2,0,44.516129032258064,0.967741935483871,1.935483870967742,0.0,0.0,0.0412045964516129,0.34782608695652173,0.043478260869565216,0.21739130434782608,14.516129032258064,2.903225806451613,0.967741935483871,15.483870967741936,0.0412045964516129,0.0,-0.0412045964516129,1.935483870967742,0.0,0.0,3.870967741935484,6.774193548387097,1.935483870967742,75.89285714285714,71.07142857142857,82.85714285714286,44.73214285714286,46.42857142857143,66.90178571428571
6589.0,Geoffrey Kondogbia,Inter Milan,92,240,59,53,0.8983050847457628,14,1,17.972137084875033,7,0,1,3,1,0,0.14435051200000001,0.048116837333333336,0.3333333333333333,3,1,0.3333333333333333,6,0,0.0,3,0,0.0,2,5,2,4,2,2,57.71739130434782,2.934782608695652,2.934782608695652,2.934782608695652,1.9565217391304348,0.14121245739130436,0.23728813559322035,0.01694915254237288,0.11864406779661017,10.760869565217392,6.847826086956522,0.9782608695652174,13.695652173913045,0.14121245739130436,0.0,-0.14121245739130436,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,3.9130434782608696,1.9565217391304348,73.75,74.28571428571429,60.35714285714286,54.55357142857143,37.5,63.74107142857142
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,93,149,50,39,0.78,21,0,21.516245845138947,12,0,0,2,1,0,0.107835406,0.053917703,0.5,0,0,0.0,1,0,0.0,0,0,0.0,4,4,1,1,0,3,48.387096774193544,1.935483870967742,0.0,0.0,3.870967741935484,0.10435684451612903,0.42,0.0,0.24,5.806451612903226,1.935483870967742,0.0,20.32258064516129,0.10435684451612903,0.0,-0.10435684451612903,0.0,0.0,3.870967741935484,3.870967741935484,0.967741935483871,0.0,60.17857142857143,71.60714285714285,28.57142857142857,51.160714285714285,82.14285714285714,57.107142857142854
11426.0,Andrea Seculin,Chievo,91,90,36,19,0.5277777777777778,33,0,53.615844949385945,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.75,0.0,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,46.42857142857143,41.607142857142854,28.57142857142857,42.589285714285715,82.14285714285714,44.455357142857146
8645.0,Massimo Gobbi,Chievo,91,130,41,31,0.7560975609756098,14,4,18.36205933125657,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,2,4,3,5,0,0,40.54945054945055,0.0,1.978021978021978,0.0,1.978021978021978,0.0,0.34146341463414637,0.0975609756097561,0.0975609756097561,9.89010989010989,1.978021978021978,0.0,13.846153846153847,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,3.956043956043956,4.945054945054945,0.0,47.67857142857143,41.607142857142854,67.5,55.80357142857143,82.14285714285714,55.19642857142857
23324.0,Nicolas Sebastian Frey,Chievo,91,159,58,38,0.6551724137931034,24,9,22.067843174461903,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,2,2,1,57.36263736263736,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.15517241379310345,0.25862068965517243,6.923076923076923,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,1.978021978021978,1.978021978021978,50.17857142857142,41.607142857142854,28.57142857142857,43.30357142857143,32.14285714285714,40.535714285714285
7045.0,Valter Birsa,Chievo,71,107,17,10,0.5882352941176471,5,5,16.583849020200844,3,0,0,1,0,0,0.0724984,0.0724984,0.0,4,2,0.5,3,0,0.0,1,0,0.0,1,2,0,2,2,2,21.549295774647884,1.267605633802817,5.070422535211268,1.267605633802817,1.267605633802817,0.09189938028169015,0.29411764705882354,0.29411764705882354,0.17647058823529413,5.070422535211268,6.338028169014085,0.0,6.338028169014085,0.09189938028169015,0.0,-0.09189938028169015,2.535211267605634,0.0,1.267605633802817,2.535211267605634,2.535211267605634,2.535211267605634,25.17857142857143,54.464285714285715,81.42857142857143,48.125,25.0,48.32142857142857
7049.0,Lucas Nahuel Castro,Chievo,36,80,19,11,0.5789473684210527,5,3,15.397627689914055,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,2,1,1,2,0,47.5,0.0,0.0,6.444827586206888,0.0,0.0,0.2631578947368421,0.15789473684210525,0.10526315789473684,12.5,2.5,2.5,12.5,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.5,5.0,44.64285714285714,41.607142857142854,28.57142857142857,74.28571428571429,7.14285714285714,42.84821428571429
18946.0,Paul-José M''Poku Ebunge,Chievo,22,56,11,7,0.6363636363636364,3,4,16.662131674371608,1,0,0,1,0,0,0.027001552,0.027001552,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,2,0,1,2,1,45.0,4.090909090909091,7.435083226632516,0.0,4.090909090909091,0.11046089454545455,0.2727272727272727,0.36363636363636365,0.09090909090909091,8.181818181818182,12.272727272727272,0.0,12.272727272727272,0.11046089454545455,0.0,-0.11046089454545455,4.090909090909091,0.0,4.090909090909091,8.181818181818182,4.090909090909091,8.181818181818182,31.428571428571423,56.607142857142854,83.57142857142857,63.660714285714285,0.0,51.45535714285714
6969.0,Juan Guilherme Nunes Jesus,Inter Milan,17,18,5,4,0.8,2,0,24.308104349505903,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,1,1,1,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,15.882352941176471,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,47.67857142857143,41.607142857142854,28.57142857142857,38.75,3.57142857142857,36.14285714285714
