player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30829.0,Lorenzo Lollo,Carpi,68,95,11,6,0.5454545454545454,5,0,14.931862415762065,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,4,0,3,3,3,14.558823529411766,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.45454545454545453,0.0,0.0,6.61764705882353,1.3235294117647058,0.0,6.61764705882353,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,5.294117647058823,3.9705882352941178,3.9705882352941178,21.69642857142857,39.82142857142857,32.142857142857146,54.464285714285715,7.14285714285714,33.41517857142858
11643.0,Riccardo Meggiorini,Chievo,86,126,24,14,0.5833333333333334,3,6,16.20070305998029,2,0,0,4,0,0,0.216898654,0.0542246635,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,1,1,2,2,25.11627906976744,4.186046511627907,0.0,2.0930232558139537,0.0,0.22698696348837208,0.125,0.25,0.08333333333333333,4.186046511627907,4.186046511627907,0.0,3.13953488372093,0.22698696348837208,0.0,-0.22698696348837208,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,21.07142857142857,58.035714285714285,32.142857142857146,36.25,17.85714285714286,35.24107142857143
387300.0,Cristian Zaccardo,Carpi,92,131,42,27,0.6428571428571429,29,6,23.358951738117607,10,0,0,3,3,0,0.189782687,0.06326089566666666,1.0,0,0,0.0,7,0,0.0,5,0,0.0,1,5,2,1,2,1,41.086956521739125,2.934782608695652,0.0,4.891304347826087,0.9782608695652174,0.1856569764130435,0.6904761904761905,0.14285714285714285,0.23809523809523808,8.804347826086957,2.934782608695652,0.0,28.369565217391305,0.1856569764130435,0.0,-0.1856569764130435,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,51.07142857142856,71.42857142857143,32.142857142857146,47.32142857142857,28.57142857142857,49.375
387472.0,Lorenzo Pasciuti,Carpi,94,166,54,34,0.6296296296296297,24,14,23.402544952284735,19,0,5,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,0,6,0,3,2,2,51.70212765957447,0.0,1.9148936170212765,0.0,0.0,0.0,0.4444444444444444,0.25925925925925924,0.35185185185185186,2.8723404255319145,6.702127659574468,4.787234042553192,22.978723404255316,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,5.744680851063829,2.8723404255319145,1.9148936170212765,67.67857142857143,39.82142857142857,80.0,45.535714285714285,32.14285714285714,55.19642857142858
11502.0,Antonio Di Gaudio,Carpi,64,100,12,8,0.6666666666666666,2,1,13.573352670003045,1,0,0,1,0,0,0.21985793,0.21985793,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,8,0,0,0,1,16.875,1.40625,0.0,1.40625,1.40625,0.30917521406250004,0.16666666666666666,0.08333333333333333,0.08333333333333333,2.8125,1.40625,0.0,2.8125,0.30917521406250004,0.0,-0.30917521406250004,0.0,1.40625,1.40625,11.25,0.0,0.0,29.82142857142857,61.25000000000001,32.142857142857146,82.23214285714286,83.92857142857143,54.0357142857143
27110.0,Antonio Floro Flores,Chievo,45,76,16,9,0.5625,1,3,18.984507402220956,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,1,1,32.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.1875,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.07142857142857,39.82142857142857,32.142857142857146,39.464285714285715,21.42857142857143,30.4375
7046.0,Perparim Hetemaj,Chievo,94,266,62,51,0.8225806451612904,27,5,21.81902131046865,15,0,0,1,0,0,0.025141742,0.025141742,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,7,1,4,1,2,59.36170212765957,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.024071880638297873,0.43548387096774194,0.08064516129032258,0.24193548387096775,6.702127659574468,1.9148936170212765,0.0,25.851063829787236,0.024071880638297873,0.0,-0.024071880638297873,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,3.829787234042553,0.9574468085106382,64.82142857142857,48.392857142857146,73.57142857142858,54.37499999999999,66.07142857142857,60.5
7460.0,Isaac Cofie,Carpi,91,134,42,29,0.6904761904761905,20,2,18.9613976086965,6,0,1,3,0,0,0.171481135,0.05716037833333334,0.0,2,2,1.0,7,0,0.0,2,0,0.0,3,8,1,2,1,0,41.53846153846154,2.967032967032967,1.978021978021978,1.978021978021978,2.967032967032967,0.16959672692307692,0.47619047619047616,0.047619047619047616,0.14285714285714285,7.912087912087912,5.934065934065934,0.989010989010989,19.78021978021978,0.16959672692307692,0.0,-0.16959672692307692,1.978021978021978,0.0,2.967032967032967,7.912087912087912,1.978021978021978,0.989010989010989,63.39285714285714,53.75000000000001,84.28571428571428,61.607142857142854,39.28571428571429,62.39285714285714
7045.0,Valter Birsa,Chievo,77,167,44,27,0.6136363636363636,11,11,20.668904665005584,13,0,4,2,0,0,0.026156468000000002,0.013078234000000001,0.0,7,4,0.5714285714285714,1,0,0.0,0,0,0.0,0,11,0,5,0,2,51.42857142857142,2.337662337662338,8.181818181818182,0.0,0.0,0.03057249506493507,0.25,0.25,0.29545454545454547,5.844155844155844,15.194805194805195,4.675324675324676,12.857142857142856,0.03057249506493507,0.0,-0.03057249506493507,4.675324675324676,0.0,0.0,12.857142857142856,5.844155844155844,0.0,57.23214285714286,49.464285714285715,85.0,54.37499999999999,83.92857142857143,62.94196428571429
7172.0,Simone Romagnoli,Carpi,92,96,27,14,0.5185185185185185,11,2,21.653318021363454,7,0,0,1,0,0,0.014866254,0.014866254,0.0,1,1,1.0,5,1,0.2,2,1,0.5,3,3,8,1,1,0,26.41304347826087,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,0.014543074565217393,0.4074074074074074,0.07407407407407407,0.25925925925925924,13.695652173913045,1.9565217391304348,0.0,10.760869565217392,0.014543074565217393,0.0,-0.014543074565217393,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,0.9782608695652174,25.44642857142857,47.32142857142858,76.78571428571428,74.01785714285715,46.42857142857143,52.995535714285715
7803.0,Albano Benjamín Bizzarri,Chievo,91,86,37,29,0.7837837837837838,34,1,41.58353877672138,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.918918918918919,0.02702702702702703,0.6216216216216216,0.0,0.0,0.0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,67.32142857142857,39.82142857142857,32.142857142857146,41.785714285714285,83.92857142857143,49.964285714285715
45508.0,Emanuele Suagher,Carpi,89,69,19,17,0.8947368421052632,9,0,23.651525039935365,5,0,0,1,0,0,0.0790296,0.0790296,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,4,6,2,1,0,19.213483146067414,1.0112359550561798,0.0,0.0,2.0224719101123596,0.07991757303370786,0.47368421052631576,0.0,0.2631578947368421,10.112359550561797,1.0112359550561798,0.0,9.101123595505618,0.07991757303370786,0.0,-0.07991757303370786,0.0,0.0,2.0224719101123596,4.044943820224719,2.0224719101123596,1.0112359550561798,53.57142857142857,51.60714285714286,32.142857142857146,52.857142857142854,35.71428571428571,46.86607142857142
7043.0,Roberto Inglese,Chievo,48,110,18,12,0.6666666666666666,6,2,17.654355830116987,1,0,0,2,0,0,0.118844117,0.0594220585,0.0,2,2,1.0,5,0,0.0,0,0,0.0,0,4,0,2,3,1,33.75,3.75,3.75,0.0,0.0,0.222832719375,0.3333333333333333,0.1111111111111111,0.05555555555555555,3.75,7.5,0.0,11.25,0.222832719375,0.0,-0.222832719375,3.75,0.0,0.0,7.5,3.75,5.625,43.57142857142857,56.964285714285715,90.71428571428572,49.285714285714285,3.57142857142857,53.49107142857142
31273.0,Marco Crimi,Carpi,27,67,14,12,0.8571428571428571,2,1,18.825534644097928,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,3,0,0,2,1,46.666666666666664,0.0,3.333333333333333,6.205072463768113,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,6.666666666666666,6.666666666666666,3.333333333333333,6.666666666666666,0.0,0.0,0.0,3.333333333333333,0.0,0.0,10.0,0.0,6.666666666666666,69.28571428571429,39.82142857142857,88.57142857142858,44.46428571428571,0.0,53.88392857142857
7793.0,Kevin Lasagna,Carpi,30,53,8,5,0.625,2,2,15.08494013549726,1,0,0,1,0,0,0.05769067,0.05769067,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,1,0,24.0,3.0,3.0,0.0,0.0,0.17307201,0.25,0.25,0.125,0.0,6.0,0.0,6.0,0.17307201,0.0,-0.17307201,0.0,0.0,0.0,0.0,0.0,3.0,27.94642857142857,54.82142857142858,32.142857142857146,32.41071428571428,10.71428571428571,34.67410714285714
8644.0,Sergio Pellissier,Chievo,15,18,3,2,0.6666666666666666,1,0,24.110157903839603,1,0,0,1,1,1,0.1371543,0.1371543,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,18.0,5.528372093023253,0.0,0.0,0.0,0.8229258,0.3333333333333333,0.0,0.3333333333333333,0.0,6.0,0.0,6.0,0.8229258,6.0,5.1770742,0.0,0.0,0.0,0.0,0.0,0.0,34.19642857142857,97.14285714285714,32.142857142857146,32.41071428571428,83.92857142857143,54.13839285714286
7114.0,Gaetano Letizia,Carpi,11,29,11,6,0.5454545454545454,4,6,18.611004019684575,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,89.74285714285715,0.0,8.181818181818182,0.0,0.0,0.0,0.36363636363636365,0.5454545454545454,0.2727272727272727,0.0,16.363636363636363,8.181818181818182,32.72727272727273,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,64.375,39.82142857142857,95.0,43.39285714285714,83.92857142857143,62.120535714285715
