player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6984.0,Danilo D''Ambrosio,Inter Milan,91,159,49,42,0.8571428571428571,12,2,15.750270489450658,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,7,1,2,0,1,48.46153846153846,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.24489795918367346,0.04081632653061224,0.08163265306122448,4.945054945054945,1.978021978021978,0.0,11.868131868131869,0.0,0.0,0.0,0.989010989010989,0.0,0.0,6.923076923076923,1.978021978021978,0.0,54.107142857142854,41.25,75.71428571428571,46.42857142857142,76.78571428571428,55.94642857142858
3145.0,Keita Baldé Diao,Lazio,94,127,20,14,0.7,5,3,15.493394212815891,3,0,0,2,1,0,0.20707478,0.10353739,0.5,6,2,0.3333333333333333,3,2,0.6666666666666666,3,2,0.6666666666666666,1,5,0,1,2,1,19.148936170212767,1.9148936170212765,5.632040050062578,2.8723404255319145,0.9574468085106382,0.19826308723404257,0.25,0.15,0.15,4.787234042553192,7.659574468085106,0.0,4.787234042553192,0.19826308723404257,0.0,-0.19826308723404257,1.9148936170212765,1.9148936170212765,0.9574468085106382,4.787234042553192,0.9574468085106382,1.9148936170212765,21.607142857142854,73.39285714285715,78.21428571428571,81.16071428571428,19.64285714285714,57.589285714285715
12491.0,Federico Marchetti,Lazio,92,85,36,20,0.5555555555555556,28,0,47.043184790560865,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,2,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.6944444444444444,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,42.857142857142854,41.25,32.142857142857146,40.80357142857142,76.78571428571428,43.29464285714286
3103.0,Milan Biševac,Lazio,90,150,47,38,0.8085106382978723,25,0,26.74888123081773,13,0,0,1,0,0,0.09885804,0.09885804,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,1,4,2,3,0,47.0,1.0,0.0,2.0,3.0,0.09885804000000001,0.5319148936170213,0.0,0.2765957446808511,11.0,1.0,0.0,25.0,0.09885804000000001,0.0,-0.09885804000000001,0.0,0.0,3.0,1.0,2.0,3.0,60.35714285714285,53.57142857142857,32.142857142857146,52.14285714285714,10.71428571428571,46.410714285714285
8443.0,Dušan Basta,Lazio,91,162,52,41,0.7884615384615384,18,5,18.49443650535435,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,5,1,4,1,1,51.42857142857142,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.34615384615384615,0.09615384615384616,0.09615384615384616,7.912087912087912,1.978021978021978,0.989010989010989,17.802197802197803,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,3.956043956043956,0.989010989010989,59.46428571428571,41.25,32.142857142857146,83.48214285714286,41.07142857142857,52.410714285714285
19286.0,Miroslav Klose,Lazio,69,105,15,9,0.6,4,1,16.400924943364966,2,0,0,1,1,1,0.55578077,0.55578077,1.0,3,1,0.3333333333333333,5,1,0.2,2,1,0.5,0,0,0,0,5,1,19.565217391304348,1.3043478260869565,3.9130434782608696,2.608695652173913,0.0,0.7249314391304348,0.26666666666666666,0.06666666666666667,0.13333333333333333,2.608695652173913,5.217391304347826,0.0,5.217391304347826,0.7249314391304348,1.3043478260869565,0.5794163869565218,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,6.521739130434783,21.607142857142854,98.21428571428572,75.0,59.82142857142858,0.0,56.91964285714286
7001.0,Samir Handanovič,Inter Milan,91,50,21,21,1.0,16,0,31.685463360283382,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.47619047619047616,0.0,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,64.73214285714286,41.25,32.142857142857146,35.17857142857142,76.78571428571428,47.63839285714286
33311.0,Ogenyi Eddy Onazi,Lazio,95,170,41,31,0.7560975609756098,11,1,17.837035897205578,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,5,0,3,1,1,38.8421052631579,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.2682926829268293,0.024390243902439025,0.14634146341463414,6.63157894736842,0.0,0.0,10.421052631578947,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,4.7368421052631575,2.8421052631578947,0.9473684210526315,35.357142857142854,41.25,32.142857142857146,80.44642857142857,51.78571428571428,46.84821428571429
5510.0,Lucas Rodrigo Biglia,Lazio,92,185,59,59,1.0,9,1,17.65721848255921,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,1,7,2,2,0,1,57.71739130434782,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,0.15254237288135594,0.01694915254237288,0.11864406779661017,9.782608695652174,0.9782608695652174,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.0,67.23214285714286,41.25,32.142857142857146,53.30357142857142,76.78571428571428,51.88839285714286
8847.0,Santiago Juan Gentiletti Selak,Lazio,95,115,38,30,0.7894736842105263,21,0,26.173837958143057,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,2,4,4,1,0,36.0,0.0,0.0,2.8421052631578947,0.0,0.0,0.5526315789473685,0.0,0.2631578947368421,10.421052631578947,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,3.789473684210526,0.9473684210526315,50.357142857142854,41.25,32.142857142857146,41.07142857142857,51.78571428571428,42.72321428571429
7785.0,Senad Lulić,Lazio,95,206,50,41,0.82,12,5,18.127162059459717,8,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,10,1,0.1,6,1,0.16666666666666666,1,10,0,2,4,0,47.368421052631575,0.0,0.9473684210526315,5.586687306501548,0.9473684210526315,0.0,0.24,0.1,0.16,8.526315789473685,2.8421052631578947,2.8421052631578947,11.368421052631579,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,9.473684210526315,1.894736842105263,3.789473684210526,67.41071428571429,41.25,78.21428571428572,77.32142857142857,7.14285714285714,58.98660714285715
7776.0,Antonio Candreva,Lazio,88,201,51,38,0.7450980392156863,12,9,19.148379243194757,9,0,1,4,2,1,0.8967229264,0.2241807316,0.5,4,1,0.25,0,0,0.0,0,0,0.0,0,3,0,1,1,3,52.159090909090914,4.090909090909091,4.090909090909091,0.0,0.0,0.9171029929090908,0.23529411764705882,0.17647058823529413,0.17647058823529413,1.0227272727272727,9.204545454545455,1.0227272727272727,12.272727272727272,0.9171029929090908,1.0227272727272727,0.1056242798181819,1.0227272727272727,0.0,0.0,3.068181818181818,1.0227272727272727,1.0227272727272727,54.82142857142856,96.60714285714286,70.71428571428572,38.92857142857143,35.71428571428571,63.357142857142854
11497.0,Jonathan Ludovic Biabiany,Inter Milan,39,41,11,9,0.8181818181818182,3,1,27.69511835383322,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,25.384615384615383,0.0,0.0,2.3076923076923075,0.0,0.0,0.2727272727272727,0.09090909090909091,0.45454545454545453,2.3076923076923075,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.107142857142854,41.25,32.142857142857146,31.696428571428566,76.78571428571428,41.78571428571429
386641.0,Stefano Mauri,Lazio,20,40,5,5,1.0,0,1,11.697258838183924,0,0,1,1,0,0,0.041011725,0.041011725,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,2,1,1,0,1,22.5,4.5,4.5,0.0,0.0,0.1845527625,0.0,0.2,0.0,9.0,13.5,4.5,0.0,0.1845527625,0.0,-0.1845527625,4.5,0.0,0.0,9.0,4.5,0.0,64.10714285714286,57.857142857142854,96.42857142857143,51.607142857142854,76.78571428571428,67.77678571428572
7000.0,Eder Citadin Martins,Inter Milan,22,35,5,4,0.8,0,0,10.017571489824372,0,0,0,1,0,0,0.009428048,0.009428048,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,20.454545454545453,4.090909090909091,0.0,0.0,0.0,0.03856928727272727,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.03856928727272727,0.0,-0.03856928727272727,0.0,0.0,0.0,0.0,0.0,0.0,30.357142857142854,51.42857142857143,32.142857142857146,31.696428571428566,76.78571428571428,40.892857142857146
7165.0,Rodrigo Sebastián Palacio,Inter Milan,17,39,7,5,0.7142857142857143,1,1,14.594383471619206,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,37.05882352941176,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,5.294117647058823,10.588235294117647,5.294117647058823,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,47.67857142857143,41.25,98.57142857142858,31.696428571428566,76.78571428571428,55.96428571428572
