player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8877.0,Boštjan Cesar,Chievo,90,100,34,30,0.8823529411764706,19,1,23.092969095685405,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,8,1,1,0,34.0,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.029411764705882353,0.29411764705882354,9.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,58.035714285714285,40.535714285714285,37.5,33.39285714285714,37.5,42.57142857142857
7778.0,Ştefan Daniel Radu,Lazio,91,212,80,64,0.8,29,7,20.517038656065132,12,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,1,6,1,0,2,0,79.12087912087912,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.3625,0.0875,0.15,2.967032967032967,3.956043956043956,1.978021978021978,28.68131868131868,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,5.934065934065934,0.0,1.978021978021978,80.53571428571429,40.535714285714285,92.85714285714286,47.76785714285714,25.0,60.89285714285715
7803.0,Albano Benjamín Bizzarri,Chievo,91,75,27,10,0.37037037037037035,26,0,54.0225889906323,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,1.0,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,34.91071428571428,40.535714285714285,37.5,40.26785714285714,75.0,41.91517857142857
7785.0,Senad Lulić,Lazio,45,123,25,19,0.76,10,2,18.971016083808834,5,0,1,1,0,0,0.026656615,0.026656615,0.0,5,0,0.0,1,0,0.0,0,0,0.0,1,4,1,0,3,0,50.0,2.0,9.739999999999998,0.0,2.0,0.053313229999999996,0.4,0.08,0.2,4.0,14.0,2.0,20.0,0.053313229999999996,0.0,-0.053313229999999996,0.0,0.0,2.0,8.0,0.0,6.0,65.35714285714286,51.785714285714285,37.5,54.64285714285714,3.57142857142857,48.07142857142857
7107.0,Danilo Cataldi,Lazio,90,235,77,66,0.8571428571428571,33,1,20.317503869606874,13,0,1,1,0,0,0.078048065,0.078048065,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,9,1,3,3,2,77.0,1.0,1.0,0.0,0.0,0.078048065,0.42857142857142855,0.012987012987012988,0.16883116883116883,4.0,3.0,1.0,33.0,0.078048065,0.0,-0.078048065,0.0,0.0,0.0,9.0,3.0,3.0,84.28571428571429,57.49999999999999,37.5,50.17857142857143,10.71428571428571,54.05357142857142
8173.0,Marco Parolo,Lazio,92,186,51,43,0.8431372549019608,14,2,19.367926763683478,10,0,1,3,1,0,0.138926828,0.046308942666666665,0.3333333333333333,1,0,0.0,4,0,0.0,1,0,0.0,1,3,1,5,1,3,49.891304347826086,2.934782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.13590667956521738,0.27450980392156865,0.0392156862745098,0.19607843137254902,7.826086956521739,4.891304347826087,0.9782608695652174,13.695652173913045,0.13590667956521738,0.0,-0.13590667956521738,0.0,0.0,0.9782608695652174,2.934782608695652,4.891304347826087,0.9782608695652174,57.85714285714286,71.96428571428571,37.5,47.50000000000001,48.21428571428571,54.27678571428571
22828.0,Ricardo Kishna,Lazio,90,123,28,19,0.6785714285714286,3,6,18.657633819629957,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,28.0,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.535714285714283,40.535714285714285,37.5,31.96428571428571,75.0,35.410714285714285
8847.0,Santiago Juan Gentiletti Selak,Lazio,88,190,62,49,0.7903225806451613,32,1,22.461001564958966,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,12,2,0.16666666666666666,5,2,0.4,2,3,3,3,1,0,63.409090909090914,0.0,1.0227272727272727,5.113636363636363,2.0454545454545454,0.0,0.5161290322580645,0.016129032258064516,0.2903225806451613,13.295454545454547,1.0227272727272727,0.0,32.72727272727273,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,3.068181818181818,3.068181818181818,1.0227272727272727,63.035714285714285,40.535714285714285,83.21428571428572,79.01785714285714,32.14285714285714,61.55357142857144
6991.0,Etrit Berisha,Lazio,87,68,27,19,0.7037037037037037,21,0,35.07874667501768,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.48148148148148145,0.0,0.0,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,39.285714285714285,40.535714285714285,37.5,42.14285714285714,75.0,43.38392857142857
11643.0,Riccardo Meggiorini,Chievo,85,162,29,21,0.7241379310344828,6,6,14.618160712169054,0,1,0,1,1,1,0.06767381,0.06767381,1.0,1,0,0.0,5,0,0.0,2,0,0.0,0,2,0,1,2,3,30.705882352941178,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.0,0.07165462235294118,0.20689655172413793,0.20689655172413793,0.0,3.176470588235294,2.1176470588235294,1.0588235294117647,6.352941176470588,0.07165462235294118,1.0588235294117647,0.9871689070588235,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,37.85714285714286,89.82142857142857,37.5,35.17857142857142,21.42857142857143,48.59821428571429
7049.0,Lucas Nahuel Castro,Chievo,91,214,46,32,0.6956521739130435,14,5,18.65965934343571,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,3,0.375,6,3,0.5,2,8,3,2,1,2,45.49450549450549,0.0,0.0,5.934065934065934,1.978021978021978,0.0,0.30434782608695654,0.10869565217391304,0.17391304347826086,12.857142857142856,0.989010989010989,0.989010989010989,13.846153846153847,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,7.912087912087912,1.978021978021978,0.989010989010989,39.46428571428571,40.535714285714285,37.5,88.30357142857143,42.85714285714286,49.44642857142858
6950.0,Alberto Paloschi,Chievo,88,211,36,25,0.6944444444444444,6,1,14.449754831101737,1,0,0,5,2,2,1.930751864,0.38615037280000003,0.4,3,1,0.3333333333333333,5,1,0.2,1,1,1.0,0,4,2,1,0,1,36.81818181818182,5.055830039525691,3.068181818181818,1.0227272727272727,0.0,1.974632588181818,0.16666666666666666,0.027777777777777776,0.027777777777777776,4.090909090909091,8.181818181818182,0.0,6.136363636363636,1.974632588181818,2.0454545454545454,0.07082195727272733,1.0227272727272727,1.0227272727272727,0.0,4.090909090909091,1.0227272727272727,0.0,19.285714285714285,95.35714285714286,76.07142857142858,66.69642857142857,75.0,64.71428571428572
8190.0,Patricio Gabarrón Gil,Lazio,46,118,40,30,0.75,14,6,21.363903579890103,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,2,0,1,0,0,78.26086956521739,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,0.35,0.15,0.175,5.869565217391304,3.9130434782608696,1.9565217391304348,27.39130434782609,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,68.30357142857143,40.535714285714285,90.71428571428572,39.64285714285714,75.0,60.78125000000001
26827.0,Ravel Morrison,Lazio,47,126,30,29,0.9666666666666667,7,2,16.540835772985663,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,1,0,0,57.4468085106383,0.0,1.9148936170212765,0.0,0.0,0.0,0.23333333333333334,0.06666666666666667,0.03333333333333333,1.9148936170212765,3.829787234042553,1.9148936170212765,13.404255319148936,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,69.28571428571429,40.535714285714285,88.57142857142857,42.14285714285714,75.0,61.09821428571429
8172.0,Felipe Anderson Pereira Gomes,Lazio,33,89,14,6,0.42857142857142855,8,4,21.7521495757216,2,0,0,1,0,0,0.023896927,0.023896927,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,0,3,0,2,2,1,38.18181818181818,2.7272727272727275,8.181818181818182,2.7272727272727275,0.0,0.06517343727272727,0.5714285714285714,0.2857142857142857,0.14285714285714285,8.181818181818182,10.90909090909091,0.0,21.81818181818182,0.06517343727272727,0.0,-0.06517343727272727,5.454545454545455,2.7272727272727275,0.0,8.181818181818182,5.454545454545455,5.454545454545455,34.285714285714285,54.64285714285714,90.71428571428571,82.58928571428571,7.14285714285714,57.607142857142854
7050.0,Fabrizio Cacciatore,Chievo,17,34,9,8,0.8888888888888888,6,0,20.7001110604216,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,0,0,47.64705882352941,0.0,0.0,5.294117647058823,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,10.588235294117647,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,71.78571428571428,40.535714285714285,37.5,38.39285714285714,75.0,50.75892857142857
40247.0,Simone Pepe,Chievo,10,23,5,4,0.8,0,0,7.9035278676984575,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,45.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,18.0,0.0,9.0,34.285714285714285,40.535714285714285,97.14285714285714,45.357142857142854,0.0,47.20535714285714
