player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6849.0,Lucas Digne,AS Roma,94,178,66,49,0.7424242424242424,14,12,18.60867993380074,12,0,2,1,1,0,0.012650248,0.012650248,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,9,3,4,0,0,63.19148936170213,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.012111939574468085,0.21212121212121213,0.18181818181818182,0.18181818181818182,8.617021276595745,2.8723404255319145,1.9148936170212765,13.404255319148936,0.012111939574468085,0.0,-0.012111939574468085,0.0,0.0,0.9574468085106382,8.617021276595745,3.829787234042553,0.0,49.82142857142857,62.857142857142854,26.785714285714285,55.53571428571429,69.64285714285714,51.598214285714285
34355.0,Riccardo Fiamozzi,Genoa,70,90,23,19,0.8260869565217391,9,1,19.246503708136938,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,2,5,5,1,0,0,29.571428571428573,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.391304347826087,0.043478260869565216,0.043478260869565216,10.285714285714285,2.571428571428571,0.0,11.57142857142857,0.0,0.0,0.0,1.2857142857142856,0.0,2.571428571428571,6.428571428571428,1.2857142857142856,0.0,43.035714285714285,35.53571428571429,70.0,58.03571428571428,69.64285714285714,52.214285714285715
5554.0,Blerim Džemaili,Genoa,94,163,35,34,0.9714285714285714,13,3,19.961716650735983,4,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,2,4,3,1,3,33.51063829787234,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.37142857142857144,0.08571428571428572,0.11428571428571428,8.617021276595745,3.829787234042553,2.8723404255319145,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,71.96428571428571,35.53571428571429,26.785714285714285,70.0,37.5,49.98214285714286
7048.0,Konstantinos Manolas,AS Roma,89,211,77,67,0.8701298701298701,38,2,22.353473609993678,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,7,2,1,0,77.86516853932584,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.4935064935064935,0.025974025974025976,0.2077922077922078,11.123595505617978,0.0,0.0,38.42696629213483,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,70.53571428571428,35.53571428571429,26.785714285714285,51.24999999999999,21.42857142857143,44.267857142857146
3167.0,Antonio Rüdiger,AS Roma,94,191,60,54,0.9,18,4,24.531705438193704,16,0,0,1,0,0,0.036102522,0.036102522,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,5,6,3,0,0,57.4468085106383,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.03456624446808511,0.3,0.06666666666666667,0.26666666666666666,12.446808510638299,1.9148936170212765,0.0,17.23404255319149,0.03456624446808511,0.0,-0.03456624446808511,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,60.535714285714285,45.17857142857143,26.785714285714285,71.60714285714286,69.64285714285714,53.07142857142858
6979.0,Stephan El Shaarawy,AS Roma,94,191,49,39,0.7959183673469388,8,8,17.053833021151256,7,0,0,6,3,1,1.164389649,0.1940649415,0.5,3,3,1.0,2,0,0.0,1,0,0.0,1,6,2,1,0,0,46.91489361702128,5.744680851063829,2.8723404255319145,0.9574468085106382,0.9574468085106382,1.1148411532978726,0.16326530612244897,0.16326530612244897,0.14285714285714285,4.787234042553192,8.617021276595745,0.0,7.659574468085106,1.1148411532978726,0.9574468085106382,-0.15739434478723435,2.8723404255319145,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,30.53571428571428,76.42857142857143,87.85714285714286,47.67857142857143,69.64285714285714,60.8125
6894.0,Ezequiel Muñoz,Genoa,91,116,31,21,0.6774193548387096,15,0,22.29599261686876,8,0,0,1,0,0,0.054414038,0.054414038,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,6,4,0,0,30.65934065934066,0.989010989010989,0.0,0.0,0.989010989010989,0.053816081538461534,0.4838709677419355,0.0,0.25806451612903225,10.87912087912088,0.989010989010989,0.0,14.835164835164836,0.053816081538461534,0.0,-0.053816081538461534,0.0,0.0,0.989010989010989,1.978021978021978,3.956043956043956,0.0,34.28571428571428,46.25,26.785714285714285,50.0,69.64285714285714,42.455357142857146
7456.0,Diego Perotti,AS Roma,59,114,31,25,0.8064516129032258,6,7,19.307533964864795,6,1,1,2,1,0,0.186159004,0.093079502,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,0,1,1,47.288135593220346,3.0508474576271185,1.5254237288135593,0.0,0.0,0.2839713620338983,0.1935483870967742,0.22580645161290322,0.1935483870967742,0.0,6.101694915254237,3.0508474576271185,9.152542372881356,0.2839713620338983,0.0,-0.2839713620338983,1.5254237288135593,0.0,0.0,7.627118644067796,0.0,1.5254237288135593,57.85714285714285,64.28571428571428,83.57142857142857,42.142857142857146,17.85714285714286,57.464285714285715
5669.0,Wojciech Szczęsny,AS Roma,94,57,24,21,0.875,20,1,35.81874181711686,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.041666666666666664,0.625,0.0,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,63.66071428571428,35.53571428571429,26.785714285714285,31.696428571428566,69.64285714285714,43.45982142857143
7475.0,Tomás Eduardo Rincón Hernández,Genoa,91,154,38,35,0.9210526315789473,6,4,19.018884018994495,4,1,1,0,0,0,0.0,0.0,0.0,3,3,1.0,2,1,0.5,1,1,1.0,1,3,2,1,3,3,37.582417582417584,0.0,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684,4.945054945054945,3.956043956043956,1.978021978021978,5.934065934065934,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,2.967032967032967,60.0,35.53571428571429,92.14285714285714,77.41071428571428,3.57142857142857,58.15178571428571
3531.0,Mohamed Salah,AS Roma,88,185,50,40,0.8,6,14,14.398575103776615,4,0,2,1,1,1,0.40118697,0.40118697,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,2,0,1,51.13636363636364,1.0227272727272727,1.0227272727272727,0.0,0.0,0.4103048556818181,0.12,0.28,0.08,2.0454545454545454,4.090909090909091,2.0454545454545454,6.136363636363636,0.4103048556818181,1.0227272727272727,0.6124224170454546,1.0227272727272727,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,47.94642857142857,90.35714285714285,75.0,35.89285714285714,69.64285714285714,63.71875
6962.0,Radja Nainggolan,AS Roma,92,163,43,35,0.813953488372093,14,5,20.020858262459885,7,0,1,2,1,0,0.142566045,0.0712830225,0.5,1,1,1.0,8,1,0.125,2,1,0.5,1,3,1,0,1,1,42.06521739130435,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.13946678315217392,0.32558139534883723,0.11627906976744186,0.16279069767441862,3.9130434782608696,3.9130434782608696,0.9782608695652174,13.695652173913045,0.13946678315217392,0.0,-0.13946678315217392,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,57.14285714285714,62.857142857142854,72.85714285714286,69.55357142857143,25.0,60.982142857142854
15780.0,Francesco Totti,AS Roma,34,88,27,19,0.7037037037037037,11,9,27.70151997413732,9,0,1,3,2,1,0.128366555,0.04278885166666666,0.6666666666666666,1,1,1.0,1,0,0.0,0,0,0.0,0,3,1,0,0,3,71.47058823529412,7.547899159663864,2.6470588235294117,0.0,0.0,0.3397938220588235,0.4074074074074074,0.3333333333333333,0.3333333333333333,2.6470588235294117,13.23529411764706,2.6470588235294117,29.117647058823533,0.3397938220588235,2.6470588235294117,2.307265001470588,2.6470588235294117,0.0,0.0,7.9411764705882355,0.0,0.0,64.64285714285714,86.07142857142857,85.71428571428571,42.67857142857143,69.64285714285714,70.32142857142857
6973.0,Edin Džeko,AS Roma,28,47,6,6,1.0,1,2,23.66371492701336,2,1,0,2,0,0,0.25248204,0.12624102,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,19.285714285714285,6.428571428571428,3.214285714285714,0.0,0.0,0.8115494142857143,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,9.642857142857142,3.214285714285714,3.214285714285714,0.8115494142857143,0.0,-0.8115494142857143,3.214285714285714,0.0,0.0,3.214285714285714,0.0,0.0,66.42857142857143,58.03571428571429,94.28571428571428,35.714285714285715,69.64285714285714,64.08035714285715
40457.0,Giovanni Marchese,Genoa,32,57,18,13,0.7222222222222222,12,2,25.215332406305468,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,5,0,2,0,50.625,0.0,0.0,2.8125,0.0,0.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,16.875,0.0,0.0,33.75,0.0,0.0,0.0,0.0,2.8125,0.0,5.625,0.0,5.625,52.410714285714285,35.53571428571429,26.785714285714285,70.98214285714285,0.0,41.54017857142857
24683.0,Diego Ángel Capel Trinidad,Genoa,20,25,7,4,0.5714285714285714,1,2,26.31181006256163,3,0,0,1,1,0,0.412925,0.412925,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,31.499999999999996,4.5,0.0,0.0,0.0,1.8581624999999997,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,4.5,0.0,4.5,1.8581624999999997,0.0,-1.8581624999999997,0.0,0.0,0.0,0.0,0.0,0.0,14.910714285714285,79.64285714285714,26.785714285714285,29.82142857142857,69.64285714285714,41.92410714285714
7146.0,Goran Pandev,Genoa,12,18,5,4,0.8,2,0,18.023815363657206,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,37.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.160714285714285,35.53571428571429,26.785714285714285,29.82142857142857,69.64285714285714,38.70982142857143
