player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5717.0,Diego Sebastián Laxalt Suárez,Genoa,94,210,56,48,0.8571428571428571,17,4,15.854376879176712,2,0,1,2,0,0,0.114862462,0.057431231,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,2,8,2,6,2,4,53.61702127659574,1.9148936170212765,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.10997469765957446,0.30357142857142855,0.07142857142857142,0.03571428571428571,11.489361702127658,5.744680851063829,0.9574468085106382,16.27659574468085,0.10997469765957446,0.0,-0.10997469765957446,1.9148936170212765,0.0,1.9148936170212765,7.659574468085106,5.744680851063829,1.9148936170212765,68.21428571428571,57.67857142857143,83.57142857142857,55.17857142857143,53.57142857142857,64.58035714285714
7456.0,Diego Perotti,Genoa,45,92,19,13,0.6842105263157895,3,2,13.6220344046122,1,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,2,0,0,1,0,1,38.0,0.0,6.0,0.0,4.0,0.0,0.15789473684210525,0.10526315789473684,0.05263157894736842,6.0,8.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,40.625,42.67857142857143,82.5,47.94642857142857,85.71428571428572,55.48660714285715
7013.0,Stefano Sturaro,Juventus,93,139,28,20,0.7142857142857143,6,5,22.273015212392355,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,3,2,3,1,4,27.096774193548388,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.21428571428571427,0.17857142857142858,0.21428571428571427,9.67741935483871,0.967741935483871,0.967741935483871,5.806451612903226,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,2.903225806451613,0.967741935483871,37.32142857142857,42.67857142857143,33.92857142857143,75.62500000000001,64.28571428571428,48.33928571428572
20008.0,Patrice Evra,Juventus,91,194,65,56,0.8615384615384616,19,5,17.719159182025344,5,0,0,1,0,0,0.07290788,0.07290788,0.0,0,0,0.0,6,0,0.0,4,0,0.0,2,1,4,1,2,0,64.28571428571429,0.989010989010989,0.0,3.956043956043956,1.978021978021978,0.07210669450549449,0.2923076923076923,0.07692307692307693,0.07692307692307693,10.87912087912088,0.989010989010989,0.0,18.791208791208792,0.07210669450549449,0.0,-0.07210669450549449,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,1.978021978021978,62.857142857142854,54.46428571428572,33.92857142857143,44.82142857142857,41.07142857142857,49.1875
5554.0,Blerim Džemaili,Genoa,56,113,31,26,0.8387096774193549,8,1,21.62192884405521,7,0,1,1,0,0,0.05980416,0.05980416,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,3,1,3,1,3,49.82142857142858,1.607142857142857,0.0,4.821428571428571,1.607142857142857,0.09611382857142857,0.25806451612903225,0.03225806451612903,0.22580645161290322,12.857142857142856,3.214285714285714,1.607142857142857,12.857142857142856,0.09611382857142857,0.0,-0.09611382857142857,0.0,0.0,1.607142857142857,4.821428571428571,4.821428571428571,1.607142857142857,62.14285714285714,55.53571428571429,33.92857142857143,50.0,57.14285714285714,51.91964285714286
7475.0,Tomás Eduardo Rincón Hernández,Genoa,93,196,54,43,0.7962962962962963,20,2,19.678454142862602,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,5,0,0,2,4,52.25806451612904,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.37037037037037035,0.037037037037037035,0.1111111111111111,2.903225806451613,1.935483870967742,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,1.935483870967742,62.32142857142856,42.67857142857143,33.92857142857143,72.23214285714286,50.0,52.48214285714286
7467.0,Nicolás Andrés Burdisso,Genoa,92,159,52,44,0.8461538461538461,21,0,25.74310079555249,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,8,6,0,2,2,50.8695652173913,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.40384615384615385,0.0,0.36538461538461536,8.804347826086957,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,7.826086956521739,0.0,1.9565217391304348,60.357142857142854,42.67857142857143,33.92857142857143,50.17857142857142,46.42857142857143,47.223214285714285
7176.0,Sebastian De Maio,Genoa,91,193,56,47,0.8392857142857143,16,0,18.633136806236656,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,2,2,1,2,0,55.38461538461539,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.2857142857142857,0.0,0.10714285714285714,5.934065934065934,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,52.857142857142854,42.67857142857143,33.92857142857143,39.99999999999999,41.07142857142857,42.77678571428571
24683.0,Diego Ángel Capel Trinidad,Genoa,64,102,15,14,0.9333333333333333,1,0,10.062917008642332,0,0,0,2,0,0,0.223130641,0.1115653205,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,4,21.09375,2.8125,0.0,0.0,0.0,0.31377746390625,0.06666666666666667,0.0,0.0,0.0,2.8125,0.0,1.40625,0.31377746390625,0.0,-0.31377746390625,0.0,0.0,0.0,0.0,0.0,1.40625,46.607142857142854,60.892857142857146,33.92857142857143,28.839285714285715,60.71428571428572,45.5
10530.0,Jules Olivier Ntcham,Genoa,92,200,46,42,0.9130434782608695,14,4,23.823321755880027,14,0,0,1,0,0,0.019034978,0.019034978,0.0,5,2,0.4,3,2,0.6666666666666666,2,2,1.0,2,5,1,1,5,0,45.0,0.9782608695652174,4.891304347826087,1.9565217391304348,1.9565217391304348,0.018621174130434785,0.30434782608695654,0.08695652173913043,0.30434782608695654,5.869565217391304,5.869565217391304,0.0,13.695652173913045,0.018621174130434785,0.0,-0.018621174130434785,1.9565217391304348,1.9565217391304348,1.9565217391304348,4.891304347826087,0.9782608695652174,4.891304347826087,60.982142857142854,51.25,81.42857142857142,81.07142857142857,14.28571428571429,61.986607142857146
6949.0,Gianluigi Buffon,Juventus,90,52,24,22,0.9166666666666666,11,0,30.140601553283258,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.2916666666666667,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,59.107142857142854,42.67857142857143,33.92857142857143,33.39285714285714,85.71428571428572,47.48214285714286
3951.0,Mario Lemina,Juventus,75,144,32,29,0.90625,7,0,20.329724186282547,5,0,0,1,0,0,0.028190501,0.028190501,0.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,1,7,0,3,5,1,38.400000000000006,1.2000000000000002,1.2000000000000002,5.681785714285715,1.2000000000000002,0.0338286012,0.21875,0.0,0.15625,10.799999999999999,2.4000000000000004,0.0,8.4,0.0338286012,0.0,-0.0338286012,1.2000000000000002,2.4000000000000004,1.2000000000000002,8.4,3.6,6.0,51.607142857142854,52.32142857142857,82.85714285714286,82.67857142857142,10.71428571428571,60.160714285714285
3579.0,Roberto Maximiliano Pereyra,Juventus,71,127,30,23,0.7666666666666667,4,6,14.473994246846761,1,0,2,1,1,0,0.0434618,0.0434618,1.0,2,2,1.0,1,0,0.0,1,0,0.0,1,2,0,0,0,1,38.028169014084504,1.267605633802817,2.535211267605634,1.267605633802817,1.267605633802817,0.05509242253521127,0.13333333333333333,0.2,0.03333333333333333,2.535211267605634,6.338028169014085,2.535211267605634,5.070422535211268,0.05509242253521127,0.0,-0.05509242253521127,2.535211267605634,0.0,1.267605633802817,2.535211267605634,0.0,0.0,45.357142857142854,68.92857142857143,95.71428571428571,39.46428571428571,85.71428571428572,64.17857142857142
10881.0,Diogo José Rosário Gomes Figueiras,Genoa,48,95,27,20,0.7407407407407407,8,2,17.949050099223513,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,3,2,0,50.625,0.0,1.875,1.875,0.0,0.0,0.2962962962962963,0.07407407407407407,0.1111111111111111,7.5,1.875,0.0,15.0,0.0,0.0,0.0,1.875,0.0,0.0,1.875,5.625,3.75,42.857142857142854,42.67857142857143,85.0,37.67857142857143,21.42857142857143,48.0625
7146.0,Goran Pandev,Genoa,32,68,19,13,0.6842105263157895,3,4,16.612219738941484,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,2,53.4375,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.05263157894736842,0.0,2.8125,2.8125,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,2.8125,47.05357142857143,42.67857142857143,33.92857142857143,41.96428571428571,35.71428571428571,41.18303571428571
30772.0,Panagiotis Tachtsidis,Genoa,30,71,15,11,0.7333333333333333,3,3,13.24701869002782,0,0,1,1,0,0,0.10836589,0.10836589,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,0,2,1,1,45.0,3.0,0.0,3.0,0.0,0.32509767,0.2,0.2,0.0,9.0,6.0,3.0,9.0,0.32509767,0.0,-0.32509767,0.0,0.0,0.0,15.0,6.0,3.0,55.625,61.96428571428572,33.92857142857143,50.17857142857143,26.785714285714292,48.89732142857143
25345.0,Anderson Hernanes de Carvalho Andrade,Juventus,17,31,7,6,0.8571428571428571,1,0,24.49649962872856,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,1,37.05882352941176,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.14285714285714285,0.0,0.14285714285714285,5.294117647058823,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,10.588235294117647,39.732142857142854,42.67857142857143,33.92857142857143,44.55357142857142,3.57142857142857,36.65624999999999
6584.0,Simone Zaza,Juventus,11,34,4,2,0.5,0,0,12.259480483021896,0,0,0,1,0,0,0.08459623,0.08459623,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,2,0,32.72727272727273,7.077272727272729,7.592727272727274,0.0,0.0,0.6921509727272727,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.6921509727272727,0.0,-0.6921509727272727,8.181818181818182,0.0,0.0,8.181818181818182,0.0,16.363636363636363,11.607142857142856,62.32142857142858,97.85714285714286,40.357142857142854,0.0,46.125
